z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.11,-0.46,x1 = 2.11; x2 = -0.46,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.24448673054203382,0.7555132694579662,0.7991318277828888,0.20086817221711115,0.04944261952082091,0.950557380479179,0.2327316829714598,0.7672683170285401,0.80242,0.18471,0.72366,0.28402,0.16052,0.047,0.82039,0.19038,0.39151,0.42887999999999993,0.07475,0.11563,0.0014616893125314265,0.0014308085772779637,667040
2.16,-0.51,x1 = 2.16; x2 = -0.51,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.25287920795470187,0.747120792045298,0.8289090640122245,0.1710909359877753,0.039996575816301984,0.960003424183698,0.23949614097685998,0.7605038590231399,0.81581,0.18893,0.66019,0.24228,0.14182,0.0384,0.82039,0.19038,0.34796,0.47242999999999996,0.06455,0.12583,0.0007216793291135622,0.0007111081803986771,667070
2.03,-0.55,x1 = 2.03; x2 = -0.55,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.22826088609194267,0.7717391139080574,0.7975063741548014,0.20249362584519853,0.0404722246345342,0.9595277753654656,0.2132735104058906,0.7867264895941093,0.77497,0.17616,0.72689,0.24445,0.16149,0.03883,0.82039,0.19038,0.35457,0.46581999999999996,0.06683,0.12355,0.005161681813049664,0.004948924345860341,667100
2.05,-0.5,x1 = 2.05; x2 = -0.5,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.23594737171061317,0.7640526282893868,0.8266838808331359,0.1733161191668642,0.03603765385890517,0.9639623461410949,0.2225885530663878,0.7774114469336122,0.78824,0.18028,0.66523,0.22382,0.14328,0.03474,0.82039,0.19038,0.32797,0.49241999999999997,0.06035,0.13002999999999998,0.003088635818762911,0.0029918929763295167,667130
2.14,-0.55,x1 = 2.14; x2 = -0.55,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.24998965916509905,0.7500103408349009,0.8379520962985302,0.16204790370146985,0.036880234958157655,0.9631197650418424,0.23713991654138886,0.7628600834586111,0.81126,0.18749,0.63919,0.2278,0.13579,0.03552,0.82039,0.19038,0.33064,0.48974999999999996,0.06059,0.12979,0.0009490477203017815,0.0009330312795212577,667160
2.07,-0.42,x1 = 2.07; x2 = -0.42,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.23010022161418936,0.7698997783858106,0.7821059236001772,0.21789407639982286,0.05185428876279945,0.9481457112372007,0.21988535177300414,0.7801146482269959,0.77819,0.17715,0.7563,0.29422,0.17042,0.04917,0.82039,0.19038,0.40054,0.41984999999999995,0.07707,0.11331,0.0036314738478199216,0.0035074945067954874,667190
2.13,-0.52,x1 = 2.13; x2 = -0.52,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.24199147434959287,0.7580085256504071,0.8412701368682789,0.15872986313172097,0.03576716734558934,0.9642328326544108,0.23069201853336013,0.7693079814666399,0.79834,0.18343,0.63126,0.22254,0.13353,0.03449,0.82039,0.19038,0.32145,0.49893999999999994,0.05846,0.13191999999999998,0.0017380679317651297,0.0016978666582152108,667220
2.05,-0.59,x1 = 2.05; x2 = -0.59,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.2231120804343767,0.7768879195656233,0.7892616569744828,0.21073834302551728,0.04401325303262381,0.955986746967376,0.2102871748764907,0.7897128251235092,0.76581,0.17333,0.74289,0.2604,0.16633,0.04208,0.82039,0.19038,0.36805,0.45233999999999996,0.0698,0.12057999999999999,0.005949830907660138,0.0056850381938734,667250
2.16,-0.53,x1 = 2.16; x2 = -0.53,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.24368822529228024,0.7563117747077198,0.8311719124588788,0.16882808754112127,0.03786119403971274,0.9621388059602871,0.23118167511662316,0.7688183248833769,0.80112,0.1843,0.65502,0.2324,0.14033,0.03643,0.82039,0.19038,0.33539,0.48499999999999993,0.06175,0.12863,0.0016694292556342777,0.001631621937748358,667280
2.16,-0.37,x1 = 2.16; x2 = -0.37,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.25428005991864355,0.7457199400813564,0.7790893331696684,0.2209106668303315,0.05783017242225384,0.9421698275777463,0.24123199503397696,0.7587680049660231,0.81799,0.18962,0.76183,0.31877,0.17211,0.05449,0.82039,0.19038,0.43143,0.38896,0.0844,0.10597999999999999,0.0005746111955086154,0.0005671266208601075,667310
