z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,-1.22,x1 = -0.95; x2 = -1.22,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.5202715300412564,0.4797284699587435,0.5890087572985784,0.41099124270142157,0.9126128715761814,0.08738712842381868,0.0720421964996402,0.92795780350036,0.5671456852481008,0.4328543147518992,0.97702,0.24208,0.42769,0.3735,0.07975,0.06685,0.99881,0.24959,0.40542,0.59339,0.07445,0.17514000000000002,0.004443808668034156,0.004419362992599721,93420
-0.87,-1.12,x1 = -0.87; x2 = -1.12,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.5202715300412564,0.4797284699587435,0.601199082658399,0.39880091734160095,0.8391760642057082,0.16082393579429172,0.09552786714707298,0.904472132852927,0.5426084810392968,0.4573915189607031,0.97024,0.23976,0.63628,0.45466,0.13496,0.0864,0.99881,0.24959,0.56385,0.43496,0.11559,0.134,0.0010029523026039953,0.0010010675370936174,93450
-1.12,-1.26,x1 = -1.12; x2 = -1.26,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.5202715300412564,0.4797284699587435,0.5983941798894902,0.4016058201105098,0.9206641119399614,0.07933588806003869,0.04830305380784981,0.9516969461921502,0.5703188337563426,0.42968116624365743,0.97188,0.24032,0.39983,0.27914,0.07304,0.04597,0.99881,0.24959,0.35136,0.64745,0.06217,0.18742,0.005070756382513489,0.005039875481085081,93480
-1.05,-1.12,x1 = -1.05; x2 = -1.12,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.5202715300412564,0.4797284699587435,0.6250676744208127,0.3749323255791873,0.9229999937331067,0.0770000062668934,0.049203303128319185,0.950796696871681,0.5953853684412561,0.40461463155874405,0.95438,0.23436,0.39152,0.283,0.07107,0.04678,0.99881,0.24959,0.35083,0.64798,0.06196,0.18763000000000002,0.011527852389740731,0.01139262422208609,93510
-1.02,-1.23,x1 = -1.02; x2 = -1.23,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.5202715300412564,0.4797284699587435,0.5709590951582851,0.429040904841715,0.9481219867387713,0.051878013261228664,0.04127557687783448,0.9587244231221655,0.5590477824995744,0.44095221750042574,0.98542,0.24496,0.29432,0.24811,0.04919,0.03957,0.99881,0.24959,0.27449,0.72432,0.04506,0.20453,0.0030340577235183075,0.0030215457345195568,93540
-1.0,-1.21,x1 = -1.0; x2 = -1.21,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.5202715300412564,0.4797284699587435,0.5641189601010852,0.43588103989891486,0.9669368057112088,0.033063194288791085,0.0268955955077577,0.9731044044922422,0.5571906654598942,0.44280933454010574,0.9881,0.24589,0.20953,0.17858,0.03197,0.02617,0.99881,0.24959,0.19604,0.80277,0.02944,0.22015,0.002749055205946753,0.0027385170549798638,93570
-1.01,-1.26,x1 = -1.01; x2 = -1.26,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.5202715300412564,0.4797284699587435,0.5533913870099448,0.4466086129900552,0.9454376918608315,0.05456230813916831,0.03957480628126077,0.9604251937187392,0.5408715249729703,0.4591284750270296,0.99176,0.24715,0.30547,0.24034,0.05159,0.03801,0.99881,0.24959,0.27638,0.7224299999999999,0.04553,0.20406000000000002,0.0008527456053459732,0.0008513088124004718,93600
-1.07,-1.21,x1 = -1.07; x2 = -1.21,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.5202715300412564,0.4797284699587435,0.5903164797020554,0.4096835202979447,0.9457517750320912,0.05424822496790871,0.04024334464928286,0.9597566553507171,0.574779893613396,0.425220106386604,0.97633,0.24184,0.30418,0.24341,0.05131,0.03862,0.99881,0.24959,0.27928,0.71953,0.04611,0.20348,0.006023701947238766,0.005981746016841878,93630
-0.89,-1.13,x1 = -0.89; x2 = -1.13,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.5202715300412564,0.4797284699587435,0.5941313268778048,0.4058686731221952,0.8508555667753048,0.1491444332246949,0.08407409016759607,0.915925909832404,0.5396429862898565,0.46035701371014337,0.97428,0.24114,0.6077,0.41637,0.1269,0.07701,0.99881,0.24959,0.53005,0.46875999999999995,0.10665,0.14294,0.000753891576169681,0.0007527212445317191,93660
-0.92,-1.18,x1 = -0.92; x2 = -1.18,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.5202715300412564,0.4797284699587435,0.6483196801196867,0.35168031988031334,0.9035559532008106,0.09644404679918937,0.06511454066203709,0.934885459337963,0.6086926090382729,0.39130739096172706,0.93556,0.228,0.45762,0.34742,0.08714,0.06087,0.99881,0.24959,0.41886,0.57995,0.0779,0.17169,0.01607042143210312,0.01582212306310886,93690
