z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.99,1.63,x1 = -0.99; x2 = 1.63,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.635087266412489,0.364912733587511,0.6981776755820414,0.30182232441795864,0.9469355103138681,0.05306448968613179,0.12644991103555478,0.8735500889644452,0.6992946395882258,0.3007053604117741,0.88351,0.21073,0.29927,0.54762,0.05025,0.11046,0.94669,0.23175,0.37423,0.57246,0.06842,0.16333000000000003,0.009455486945662235,0.009154190293328854,106300
-1.01,1.66,x1 = -1.01; x2 = 1.66,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.635087266412489,0.364912733587511,0.6404950675628144,0.35950493243718556,0.9586491520507225,0.041350847949277486,0.059148844283434,0.940851155716566,0.6352743546796158,0.36472564532038415,0.94227,0.23026,0.24845,0.32406,0.03964,0.05565,0.94669,0.23175,0.27563,0.67106,0.0454,0.18635000000000002,7.552728495475503e-08,7.552178960413408e-08,106330
-1.12,1.56,x1 = -1.12; x2 = 1.56,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.635087266412489,0.364912733587511,0.5946540757986332,0.4053459242013668,0.921170066635864,0.07882993336413599,0.10042554001444479,0.8995744599855551,0.5884846179592915,0.41151538204070837,0.97399,0.24104,0.39804,0.47034,0.07262,0.09034,0.94669,0.23175,0.42735,0.51934,0.0798,0.15195000000000003,0.004542844296993774,0.004609906031545451,106360
-1.09,1.56,x1 = -1.09; x2 = 1.56,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.635087266412489,0.364912733587511,0.6387575543772638,0.3612424456227363,0.9405482045792786,0.05945179542072132,0.0807488198004502,0.9192511801995498,0.6299521720768506,0.3700478279231494,0.94371,0.23075,0.32526,0.40481,0.05592,0.07423,0.94669,0.23175,0.354,0.59269,0.06253,0.16922,5.666828298105369e-05,5.677899769129455e-05,106390
-1.08,1.63,x1 = -1.08; x2 = 1.63,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.635087266412489,0.364912733587511,0.6291415646800596,0.3708584353199404,0.958541309725607,0.04145869027439287,0.07153088896359099,0.9284691110364092,0.6295860129693237,0.3704139870306762,0.95133,0.23332,0.24894,0.37161,0.03974,0.06641,0.94669,0.23175,0.29443,0.6522600000000001,0.04963,0.18212,6.50200307791126e-05,6.515591402887766e-05,106420
-1.05,1.6,x1 = -1.05; x2 = 1.6,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.635087266412489,0.364912733587511,0.6113159652070739,0.3886840347929262,0.9645729416960032,0.03542705830399683,0.053809688041914286,0.9461903119580857,0.6105738055245986,0.38942619447540133,0.96395,0.23761,0.22092,0.30236,0.03417,0.05091,0.94669,0.23175,0.25257,0.6941200000000001,0.04068,0.19107000000000002,0.0012738803421055364,0.0012848189581687527,106450
-1.04,1.56,x1 = -1.04; x2 = 1.56,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.635087266412489,0.364912733587511,0.6713496019162617,0.3286503980837382,0.9426341901673216,0.05736580983267803,0.0933296948632963,0.9066703051367039,0.6635099296913453,0.33649007030865447,0.91354,0.22064,0.3169,0.44749,0.05407,0.08462,0.94669,0.23175,0.35982,0.58687,0.06411,0.16764,0.001785616068631108,0.0017635503585607358,106480
-0.99,1.53,x1 = -0.99; x2 = 1.53,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.635087266412489,0.364912733587511,0.7144766981237841,0.285523301876216,0.9085232703505699,0.09147672964943007,0.16116643597791366,0.8388335640220863,0.6951354793207329,0.30486452067926717,0.86287,0.204,0.44138,0.63709,0.08311,0.13519,0.94669,0.23175,0.49726,0.44943000000000005,0.09798,0.13377,0.008231393617341008,0.007989736349942989,106510
-1.09,1.51,x1 = -1.09; x2 = 1.51,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.635087266412489,0.364912733587511,0.6280562587837613,0.37194374121623863,0.9287049869440385,0.0712950130559617,0.09005488515597102,0.909945114844029,0.6167743305136052,0.3832256694863948,0.95215,0.2336,0.37074,0.43665,0.06621,0.08195,0.94669,0.23175,0.39525,0.55144,0.07206,0.15969,0.000713912355316787,0.0007186171429013587,106540
-1.06,1.6,x1 = -1.06; x2 = 1.6,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.635087266412489,0.364912733587511,0.647186474477641,0.3528135255223589,0.9686792965656261,0.031320703434373764,0.04977911628672603,0.950220883713274,0.6444788843582961,0.3555211156417037,0.93656,0.22834,0.20097,0.28546,0.03034,0.0473,0.94669,0.23175,0.23078,0.71591,0.03632,0.19543000000000002,0.00019173281756629766,0.00019100601042049484,106570
