z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.92,-0.44,x1 = 0.92; x2 = -0.44,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.09047207882379374,0.9095279211762062,0.18973738514927954,0.8102626148507206,0.23063263777151,0.7693673622284899,0.04990440187818164,0.9500955981218183,0.08419530477922393,0.9158046952207762,0.70092,0.15374,0.77911,0.28599,0.17744,0.04741,0.43804,0.08229,0.37955,0.058489999999999986,0.07208,0.010209999999999997,0.00024991995891206816,0.0002445615071058043,465100
1.08,-0.35,x1 = 1.08; x2 = -0.35,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.09047207882379374,0.9095279211762062,0.07479885061136318,0.925201149388637,0.2589871588064994,0.7410128411935007,0.03957378724471773,0.9604262127552824,0.05598565524630297,0.9440143447536974,0.38358,0.0692,0.82521,0.24033,0.19191,0.03801,0.43804,0.08229,0.28408,0.15395999999999999,0.04952,0.03277,0.009573006238074583,0.008262042411614805,465130
0.92,-0.37,x1 = 0.92; x2 = -0.37,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.09047207882379374,0.9095279211762062,0.25334317499004666,0.7466568250099533,0.1309920595129595,0.8690079404870404,0.047596463227677396,0.9524035367723226,0.06872416837077891,0.9312758316292211,0.81653,0.18916,0.56015,0.2761,0.11383,0.04533,0.43804,0.08229,0.34806,0.08998,0.06268,0.019610000000000002,0.0033824520149337393,0.003110825081476084,465160
1.08,-0.54,x1 = 1.08; x2 = -0.54,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.09047207882379374,0.9095279211762062,0.03539229540985918,0.9646077045901409,0.33569543150841274,0.6643045684915874,0.038932784182120914,0.961067215817879,0.049435895462904896,0.9505641045370952,0.22075,0.03414,0.92064,0.23738,0.223,0.03742,0.43804,0.08229,0.26156,0.17647999999999997,0.04399,0.0383,0.014540730671149589,0.012071004367291041,465190
1.08,-0.42,x1 = 1.08; x2 = -0.42,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.09047207882379374,0.9095279211762062,0.0880547801547085,0.9119452198452913,0.3960799227489881,0.6039200772510118,0.030492979384188733,0.9695070206158114,0.062684657309608,0.9373153426903919,0.42994,0.0803,0.96861,0.19686,0.2392,0.02956,0.43804,0.08229,0.26482,0.17321999999999999,0.04802,0.03427,0.0058250278136006625,0.005207096424120681,465220
1.04,-0.38,x1 = 1.04; x2 = -0.38,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.09047207882379374,0.9095279211762062,0.07615166415174561,0.9238483358482543,0.2960586394964408,0.7039413605035592,0.03154456548304815,0.968455434516952,0.051687752410726,0.948312247589274,0.38847,0.07035,0.87642,0.20208,0.20841,0.03055,0.43804,0.08229,0.25343,0.18461,0.04409,0.038200000000000005,0.012667936005737929,0.010663882909999749,465250
0.89,-0.39,x1 = 0.89; x2 = -0.39,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.09047207882379374,0.9095279211762062,0.2064347366737786,0.7935652633262213,0.10219428759822746,0.8978057124017724,0.050603228641708534,0.9493967713582917,0.0612534153121189,0.9387465846878812,0.73461,0.16382,0.47591,0.28895,0.09175,0.04804,0.43804,0.08229,0.32755,0.11048999999999998,0.05706,0.025230000000000002,0.006526918839741339,0.005792883489818625,465280
1.03,-0.41,x1 = 1.03; x2 = -0.41,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.09047207882379374,0.9095279211762062,0.07180911547359994,0.9281908845264001,0.4135920557705705,0.5864079442294294,0.02920912771766688,0.9707908722823332,0.05681132578429829,0.9431886742157018,0.37264,0.06665,0.97835,0.19041,0.24253,0.02836,0.43804,0.08229,0.24699,0.19105,0.04374,0.03855,0.009044332246892037,0.007841457368874198,465310
0.95,-0.38,x1 = 0.95; x2 = -0.38,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.09047207882379374,0.9095279211762062,0.18911101711603454,0.8108889828839654,0.16874601336804454,0.8312539866319554,0.04450654323196742,0.9554934567680325,0.06800159579535817,0.9319984042046418,0.69961,0.15335,0.65483,0.26259,0.14027,0.04253,0.43804,0.08229,0.33677,0.10126999999999997,0.06101,0.02128,0.0036332953951464728,0.003330655921032731,465340
0.99,-0.45,x1 = 0.99; x2 = -0.45,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.09047207882379374,0.9095279211762062,0.12909452397257026,0.8709054760274297,0.24497528940532662,0.7550247105946734,0.04605974073585249,0.9539402592641476,0.07173864880208089,0.9282613511979192,0.55495,0.11243,0.80322,0.26942,0.18496,0.04394,0.43804,0.08229,0.33833,0.09970999999999997,0.06214,0.02015,0.0024474619581806197,0.002280842088119149,465370
