z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,-0.55,x1 = 1.51; x2 = -0.55,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.03017969140990001,0.9698203085901002,0.426822977022951,0.5731770229770489,0.043111570214841535,0.9568884297851585,0.054691862062768895,0.9453081379372313,0.19529,0.02927,0.98449,0.25638,0.24465,0.04125,0.34005,0.05921,0.27835,0.06170000000000003,0.04739,0.011819999999999997,0.0006694763343134177,0.0006398821516040935,538240
1.29,-0.51,x1 = 1.29; x2 = -0.51,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.05197832931343229,0.9480216706865677,0.3391136737458281,0.6608863262541719,0.05554615504187329,0.9444538449581266,0.07028552091166032,0.9297144790883396,0.29474,0.04928,0.92397,0.30951,0.22412,0.05246,0.34005,0.05921,0.34145,-0.0013999999999999568,0.06138,-0.0021699999999999983,0.0003958645350612506,0.0004090843561228366,538270
1.27,-0.51,x1 = 1.27; x2 = -0.51,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.049171736091193394,0.9508282639088066,0.33584674481393106,0.6641532551860689,0.06149135953714936,0.9385086404628507,0.07498189013717696,0.9250181098628231,0.28287,0.04675,0.92079,0.33334,0.22305,0.05771,0.34005,0.05921,0.36223,-0.022179999999999978,0.06584,-0.006629999999999997,0.0010516639992535076,0.001108585484602475,538300
1.42,-0.52,x1 = 1.42; x2 = -0.52,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.05139421638527614,0.9486057836147239,0.5293082933981822,0.4706917066018178,0.038114523178684113,0.961885476821316,0.06335904209244461,0.9366409579075555,0.29229,0.04875,0.99752,0.23358,0.24914,0.03666,0.34005,0.05921,0.27284,0.06720999999999999,0.04758,0.011630000000000001,1.934776910561477e-07,1.9362169175022063e-07,538330
1.48,-0.47,x1 = 1.48; x2 = -0.47,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.06492416836743772,0.9350758316325622,0.450786716260039,0.549213283739961,0.044368906185408355,0.9556310938145917,0.070755244514219,0.929244755485781,0.34669,0.06071,0.993,0.26198,0.24758,0.0424,0.34005,0.05921,0.30944,0.030610000000000026,0.05572,0.00349,0.0004482680055976039,0.0004641889883607057,538360
1.39,-0.55,x1 = 1.39; x2 = -0.55,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.056600240062323816,0.9433997599376761,0.48025147189230405,0.5197485281076959,0.04894885027797533,0.9510511497220244,0.07336068220085594,0.9266393177991438,0.3138,0.0534,0.99887,0.28191,0.24961,0.04655,0.34005,0.05921,0.32249,0.01756000000000002,0.05804,0.0011699999999999974,0.0007928791641209354,0.0008302145280022679,538390
1.46,-0.51,x1 = 1.46; x2 = -0.51,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.05061304815448146,0.9493869518455187,0.5382142961822892,0.46178570381771067,0.037782209977512436,0.9622177900224875,0.06311060325464243,0.9368893967453576,0.289,0.04805,0.99578,0.23203,0.24854,0.03635,0.34005,0.05921,0.27069,0.06936000000000003,0.04709,0.012119999999999999,7.945708937822597e-08,7.941918073515021e-08,538420
1.45,-0.53,x1 = 1.45; x2 = -0.53,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.04977724388965043,0.9502227561103496,0.5275106890264005,0.4724893109735994,0.03873894294623082,0.9612610570537692,0.06306865335723372,0.9369313466427662,0.28545,0.0473,0.99782,0.23648,0.24924,0.03724,0.34005,0.05921,0.27438,0.06567,0.04779,0.01142,1.63155131175963e-07,1.6304358282356662e-07,538450
1.36,-0.47,x1 = 1.36; x2 = -0.47,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.0829176816190101,0.9170823183809897,0.39809645728558596,0.6019035427144142,0.054051937747418,0.9459480622525822,0.0825793116812491,0.9174206883187509,0.41238,0.07604,0.96983,0.30337,0.23962,0.05113,0.34005,0.05921,0.35863,-0.018579999999999985,0.06676,-0.007550000000000001,0.0026772384766291894,0.00290629824985578,538480
1.5,-0.48,x1 = 1.5; x2 = -0.48,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.030490864209457506,0.9695091357905425,0.4019866632719237,0.5980133367280763,0.04374518698911105,0.956254813010889,0.05466827919664588,0.9453317208033541,0.19685,0.02956,0.9721,0.25921,0.24039,0.04183,0.34005,0.05921,0.28095,0.05910000000000004,0.04788,0.01133,0.0006733668750275729,0.0006435135900098327,538510
1.48,-0.51,x1 = 1.48; x2 = -0.51,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.049908068384502076,0.9500919316154981,0.5257101017931328,0.4742898982068672,0.03881393851089477,0.9611860614891052,0.0631139855241364,0.9368860144758637,0.28601,0.04742,0.99809,0.23683,0.24934,0.03731,0.34005,0.05921,0.27482,0.06523000000000001,0.04789,0.011319999999999997,7.400773259722275e-08,7.39736563565871e-08,538540
1.38,-0.61,x1 = 1.38; x2 = -0.61,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.0459066156217076,0.9540933843782924,0.4158866169039845,0.5841133830960155,0.050970814121099106,0.9490291858789008,0.06772286361373989,0.93227713638626,0.26875,0.0438,0.97949,0.29051,0.24292,0.04837,0.34005,0.05921,0.32214,0.017910000000000037,0.0573,0.001910000000000002,0.00016490336270318096,0.00016846839524752542,538570
1.62,-0.41,x1 = 1.62; x2 = -0.41,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.027157091364304768,0.9728429086356952,0.3030323531404529,0.696967646859547,0.05392159267641029,0.9460784073235896,0.060686716358163736,0.9393132836418362,0.17993,0.02642,0.88497,0.30283,0.2112,0.05101,0.34005,0.05921,0.31864,0.02141000000000004,0.05536,0.0038499999999999993,5.503162152134533e-05,5.4338747150113175e-05,538600
1.3,-0.56,x1 = 1.3; x2 = -0.56,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.06564628836640259,0.9343537116335975,0.4377715115045664,0.5622284884954336,0.049158581080979896,0.9508414189190203,0.07466957757447941,0.9253304224255208,0.34946,0.06134,0.9888,0.28281,0.24613,0.04674,0.34005,0.05921,0.32916,0.01089000000000001,0.05983,-0.0006200000000000025,0.0009992497187971822,0.0010519891876600452,538630
1.42,-0.5,x1 = 1.42; x2 = -0.5,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.06320756050872946,0.9367924394912706,0.05385413914716547,0.9461458608528345,0.5947700811040428,0.4052299188959571,0.029008923069771524,0.9709910769302285,0.05947750319861064,0.9405224968013892,0.30255,0.05095,0.97393,0.1894,0.24102,0.02817,0.34005,0.05921,0.23165,0.10840000000000002,0.03963,0.01958,0.0001219981729464175,0.0001197080694803395,538660
