z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,1.85,x1 = -1.01; x2 = 1.85,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.6423035475105052,0.3576964524894949,0.9334331305677235,0.0665668694322765,0.049635297940788234,0.9503647020592118,0.6173017811191646,0.3826982188808356,0.94075,0.22975,0.35298,0.28485,0.06214,0.04717,0.94996,0.23286,0.32861,0.6213500000000001,0.05679,0.17607,0.0003948804152642902,0.000396783326379508,107220
-0.95,1.75,x1 = -0.95; x2 = 1.75,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.7988219115339209,0.20117808846607904,0.7795075558262246,0.22049244417377545,0.14217224227695452,0.8578277577230455,0.6512896557344533,0.3487103442655467,0.72428,0.16071,0.76107,0.5899,0.17188,0.12196,0.94996,0.23286,0.72663,0.22333000000000003,0.16184,0.07102,0.0009047850370701403,0.00089728113034147,107250
-0.98,1.79,x1 = -0.98; x2 = 1.79,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.7617765592020774,0.23822344079792268,0.840199185176953,0.159800814823047,0.13198772696478983,0.8680122730352101,0.6714866147891374,0.32851338521086276,0.79207,0.18147,0.63383,0.56286,0.13426,0.11457,0.94996,0.23286,0.61692,0.33304,0.12957,0.10329000000000002,0.0036567176131039117,0.003591370273761288,107280
-1.03,1.66,x1 = -1.03; x2 = 1.66,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.7189166128190875,0.2810833871809125,0.8247579954219905,0.1752420045780095,0.12006214227782838,0.8799378577221717,0.6266796980878865,0.3733203019121135,0.85692,0.20208,0.66956,0.52954,0.14453,0.10565,0.94996,0.23286,0.6302,0.31976000000000004,0.1336,0.09926000000000001,3.8652829946010485e-05,3.87133059114907e-05,107310
-1.07,1.87,x1 = -1.07; x2 = 1.87,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.645391324397807,0.354608675602193,0.8931622744113984,0.10683772558860163,0.05426433289736708,0.9457356671026329,0.5956817864057018,0.4043182135942982,0.93812,0.22886,0.4903,0.30424,0.09542,0.05132,0.94996,0.23286,0.42432,0.5256400000000001,0.07978,0.15308,0.00260592313167958,0.0026353793349585194,107340
-1.01,1.81,x1 = -1.01; x2 = 1.81,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.6509849406028064,0.34901505939719346,0.9387494070633327,0.06125059293666733,0.05024236512196596,0.949757634878034,0.6286470690453418,0.37135293095465804,0.93319,0.2272,0.33239,0.28743,0.0575,0.04772,0.94996,0.23286,0.3167,0.63326,0.05409,0.17877,1.1163595783600204e-05,1.1173054235263154e-05,107370
-1.01,1.82,x1 = -1.01; x2 = 1.82,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.6618345960983004,0.3381654039016996,0.9398234420445091,0.060176557955490914,0.05392482887853669,0.9460751711214634,0.6402431797072825,0.3597568202927175,0.92305,0.22381,0.32815,0.30284,0.05656,0.05102,0.94996,0.23286,0.31959,0.6303700000000001,0.05469,0.17817,0.00018762147230177995,0.00018694066368617028,107400
-0.95,1.83,x1 = -0.95; x2 = 1.83,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.7556940011619749,0.24430599883802495,0.8467988240636106,0.1532011759363895,0.13961283980654376,0.8603871601934563,0.6740290458154361,0.32597095418456395,0.80213,0.18462,0.61779,0.58322,0.12973,0.12012,0.94996,0.23286,0.60934,0.34062000000000003,0.12738,0.10548000000000002,0.004139782801395708,0.004060402861102673,107430
-0.91,1.82,x1 = -0.91; x2 = 1.82,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.7942142893767986,0.2057857106232015,0.8380761328498043,0.16192386715019574,0.14928417038639713,0.8507158296136028,0.6963325893827226,0.30366741061727753,0.73335,0.16344,0.63889,0.60805,0.1357,0.127,0.94996,0.23286,0.63254,0.31742000000000004,0.13391,0.09895000000000001,0.009758367419998797,0.009449930055891967,107460
-0.88,1.88,x1 = -0.88; x2 = 1.88,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.7796063455957349,0.2203936544042649,0.8032680630287334,0.1967319369712667,0.1661682586181062,0.8338317413818939,0.6628553089144327,0.3371446910855672,0.76089,0.17182,0.71534,0.64886,0.15803,0.13856,0.94996,0.23286,0.70069,0.24927,0.15374,0.07912000000000002,0.002247564000217476,0.002216977419104548,107490
-1.0,1.74,x1 = -1.0; x2 = 1.74,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.7415397183475547,0.2584602816524453,0.9214754209228266,0.07852457907717345,0.05911130997194395,0.940888690028056,0.6985885499195009,0.3014114500804991,0.82441,0.19166,0.39696,0.32391,0.07236,0.05562,0.94996,0.23286,0.37808,0.5718799999999999,0.06803,0.16483000000000003,0.010469684681937833,0.010124532878698973,107520
-1.08,1.75,x1 = -1.08; x2 = 1.75,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.6721465664402101,0.3278534335597899,0.8196221254700354,0.18037787452996468,0.07966035035494215,0.920339649645058,0.5770231167955551,0.4229768832044451,0.91272,0.22037,0.6809,0.40098,0.14784,0.07331,0.94996,0.23286,0.58913,0.36083,0.12341,0.10945,0.00603404566731483,0.006129318965154146,107550
-0.99,1.74,x1 = -0.99; x2 = 1.74,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.6309291492769173,0.36907085072308277,0.7557793080646218,0.2442206919353783,0.7939592941071167,0.2060407058928832,0.150924551231164,0.849075448768836,0.6369169042634636,0.36308309573653647,0.80199,0.18458,0.73385,0.61215,0.16359,0.12815,0.94996,0.23286,0.70413,0.24583,0.15493,0.07793,7.733861527890133e-05,7.716065157859203e-05,107580
