z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,-0.22,x1 = 0.18; x2 = -0.22,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.022983893493682635,0.9770161065063174,0.2619667316338454,0.7380332683661546,0.014021280288601983,0.9859787197113979,0.01972003213456413,0.9802799678654359,0.15788,0.02246,0.8297,0.1064,0.19334,0.01382,0.164,0.02354,0.12302,0.04098,0.01795,0.005589999999999998,0.0004683340859406148,0.00043857670791509155,318820
0.24,-0.19,x1 = 0.24; x2 = -0.19,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.018784023523542505,0.9812159764764574,0.2688419866409756,0.7311580133590245,0.014685582622348124,0.9853144173776519,0.01945966249409299,0.980540337505907,0.13456,0.01843,0.8398,0.11046,0.19657,0.01447,0.164,0.02354,0.12416,0.03984,0.01789,0.005649999999999999,0.0005297846493340147,0.0004939755083008318,318850
0.28,-0.17,x1 = 0.28; x2 = -0.17,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.01880105651692387,0.981198943483076,0.2592274549424297,0.7407725450575703,0.016352427181453848,0.9836475728185462,0.020918734304937407,0.9790812656950625,0.13465,0.01845,0.82558,0.12044,0.19203,0.01609,0.164,0.02354,0.1337,0.030299999999999994,0.0194,0.004139999999999998,0.00023891771089611623,0.00022808554193861318,318880
0.16,-0.22,x1 = 0.16; x2 = -0.22,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.021624278701068693,0.9783757212989312,0.27234223205246033,0.7276577679475397,0.014512746625628759,0.9854872533743713,0.020088123275851695,0.9799118767241483,0.15047,0.02116,0.84481,0.10941,0.19817,0.0143,0.164,0.02354,0.12531,0.03869,0.01828,0.005259999999999997,0.0003887269754280038,0.00036623098573144346,318910
0.12,-0.21,x1 = 0.12; x2 = -0.21,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.025342333970520502,0.9746576660294796,0.28260743562220964,0.7173925643777903,0.014144420207423573,0.9858555797925765,0.020947899602798074,0.979052100397202,0.17047,0.0247,0.85898,0.10716,0.20274,0.01394,0.164,0.02354,0.12621,0.03779000000000002,0.01872,0.004819999999999998,0.00023437955051395457,0.00022385480281266823,318940
0.16,-0.25,x1 = 0.16; x2 = -0.25,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.022446719016180464,0.9775532809838194,0.26477660216942395,0.735223397830576,0.013808592232606536,0.9861914077673936,0.01944200063370826,0.9805579993662917,0.15497,0.02194,0.83387,0.1051,0.19467,0.01362,0.164,0.02354,0.12146,0.04254000000000001,0.01768,0.005859999999999997,0.0005341106839246764,0.0004978615748591807,318970
0.24,-0.17,x1 = 0.24; x2 = -0.17,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.019698702451882915,0.9803012975481172,0.2724037982255642,0.7275962017744358,0.014438119982938619,0.9855618800170614,0.01951970912143827,0.9804802908785618,0.13975,0.01931,0.84489,0.10895,0.1982,0.01423,0.164,0.02354,0.12345,0.04055,0.01785,0.005689999999999997,0.0005152278101587691,0.00048088588059184284,319000
0.31,-0.24,x1 = 0.31; x2 = -0.24,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.01827266484941814,0.9817273351505819,0.2489770969962061,0.7510229030037939,0.015544323198697075,0.9844556768013029,0.019809762039168993,0.9801902379608309,0.13163,0.01794,0.80965,0.11563,0.18699,0.0153,0.164,0.02354,0.12831,0.03569,0.01844,0.005099999999999997,0.000448152642516627,0.00042029974021659533,319030
0.24,-0.16,x1 = 0.24; x2 = -0.16,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.01834142787604772,0.9816585721239524,0.2648513220871289,0.7351486779128711,0.015004027297841898,0.9849959727021581,0.01958658343524524,0.9804134165647548,0.13202,0.01801,0.83398,0.11239,0.19471,0.01478,0.164,0.02354,0.12562,0.03838,0.01808,0.00546,0.0004992886923743866,0.0004665295966015167,319060
0.27,-0.23,x1 = 0.27; x2 = -0.23,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.019512885432213734,0.9804871145677863,0.283867695839733,0.716132304160267,0.015011729494528827,0.9849882705054712,0.02025788516358991,0.9797421148364102,0.1387,0.01913,0.86067,0.11243,0.20329,0.01479,0.164,0.02354,0.12703,0.03697,0.01847,0.005069999999999998,0.00035480633023809473,0.00033519230389230823,319090
0.4,-0.17,x1 = 0.4; x2 = -0.17,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.02453342081123447,0.9754665791887656,0.1872572879089807,0.8127427120910193,0.014767898623775746,0.9852321013762243,0.018999653396582515,0.9810003466034175,0.16619,0.02393,0.6957,0.11096,0.15219,0.01455,0.164,0.02354,0.12531,0.03869,0.01793,0.005609999999999997,0.0006491499982838028,0.0006005648044809832,319120
0.2,-0.24,x1 = 0.2; x2 = -0.24,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.021973817818882177,0.9780261821811178,0.3921865472498248,0.6078134527501752,0.0155368170093341,0.9844631829906658,0.023813249563169762,0.9761867504368301,0.15238,0.02149,0.9662,0.11559,0.23838,0.0153,0.164,0.02354,0.13428,0.029719999999999996,0.0202,0.0033399999999999992,2.046816974567167e-06,2.0382511383357097e-06,319150
0.3,-0.1,x1 = 0.3; x2 = -0.1,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.0207756451619067,0.9792243548380932,0.250926476160386,0.749073523839614,0.015598300448479758,0.9844016995515202,0.02048739512366915,0.9795126048763307,0.14577,0.02034,0.81274,0.11596,0.18796,0.01535,0.164,0.02354,0.13044,0.033560000000000006,0.01894,0.0046,0.000311681887730906,0.0002955358293049025,319180
0.25,-0.12,x1 = 0.25; x2 = -0.12,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.019605631400347663,0.9803943685996523,0.2656981704086615,0.7343018295913385,0.014426736720386132,0.9855732632796139,0.019353071830715357,0.9806469281692847,0.13922,0.01922,0.83522,0.10888,0.1951,0.01422,0.164,0.02354,0.12312,0.040880000000000014,0.01777,0.005769999999999997,0.0005562006086260477,0.0005176771216908365,319210
0.05,-0.24,x1 = 0.05; x2 = -0.24,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.02412238088168487,0.9758776191183152,0.027034995062437284,0.9729650049375629,0.24130819535103004,0.7586918046489699,0.015713211366420593,0.9842867886335794,0.02181217064455513,0.978187829355445,0.1793,0.0263,0.79721,0.11664,0.18308,0.01547,0.164,0.02354,0.13504,0.028960000000000014,0.02,0.003539999999999998,0.00012096771160389,0.00011706825215417743,319240
