z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,-1.24,x1 = 1.73; x2 = -1.24,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.1993305840105582,0.8006694159894417,0.18867337826257904,0.8113266217374209,0.8036843877029309,0.19631561229706912,0.03558815600823699,0.964411843991763,0.18050746687283153,0.8194925331271684,0.69869,0.15308,0.7145,0.22168,0.15778,0.03432,0.72059,0.1596,0.31466,0.40592999999999996,0.05761,0.10199,0.001166838107337427,0.0011376698529139383,590680
1.56,-1.09,x1 = 1.56; x2 = -1.09,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.1993305840105582,0.8006694159894417,0.19994579567637774,0.8000542043236223,0.7138032585001378,0.28619674149986224,0.05419764586656432,0.9458023541334357,0.1860830149171888,0.8139169850828113,0.72182,0.15997,0.86376,0.30397,0.20429,0.05126,0.72059,0.1596,0.4159,0.30468999999999996,0.08186,0.07773999999999999,0.0005691508461358793,0.0005593037276009193,590710
1.6,-1.13,x1 = 1.6; x2 = -1.13,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.1993305840105582,0.8006694159894417,0.17878270965839077,0.8212172903416093,0.7749863645860401,0.22501363541395994,0.04144897909933501,0.9585510209006651,0.17259278051237967,0.8274072194876205,0.67741,0.14682,0.76922,0.2489,0.17438,0.03973,0.72059,0.1596,0.34192,0.37866999999999995,0.0638,0.0958,0.0024084738093350516,0.0023208702217656987,590740
1.7,-1.05,x1 = 1.7; x2 = -1.05,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.1993305840105582,0.8006694159894417,0.16352592029058827,0.8364740797094118,0.8035406285887985,0.19645937141120157,0.03543613363291691,0.964563866367083,0.16104112804991494,0.838958871950085,0.64268,0.13679,0.71479,0.22096,0.15786,0.03418,0.72059,0.1596,0.30171,0.41888,0.0544,0.10519999999999999,0.00511608706282065,0.0048398769202105535,590770
1.7,-1.08,x1 = 1.7; x2 = -1.08,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.1993305840105582,0.8006694159894417,0.1618865771081573,0.8381134228918427,0.8198830886726631,0.18011691132733693,0.031557734303634725,0.9684422656963652,0.15917702757001187,0.8408229724299879,0.6388,0.13568,0.68033,0.20214,0.14767,0.03056,0.72059,0.1596,0.27955,0.44103999999999993,0.04952,0.11007999999999998,0.005659806802134661,0.0053374774365914646,590800
1.67,-1.09,x1 = 1.67; x2 = -1.09,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.1993305840105582,0.8006694159894417,0.18702799338452047,0.8129720066154796,0.7544882866941631,0.24551171330583696,0.04396173073496293,0.956038269265037,0.17685008674242633,0.8231499132575737,0.69521,0.15205,0.80409,0.26017,0.18524,0.04203,0.72059,0.1596,0.3619,0.35868999999999995,0.06881,0.09079,0.0016816604351207118,0.001630896081312786,590830
1.6,-1.21,x1 = 1.6; x2 = -1.21,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.1993305840105582,0.8006694159894417,0.17878271305445628,0.8212172869455436,0.7736044039669878,0.22639559603301213,0.04217864275531981,0.9578213572446803,0.1729449247426627,0.8270550752573373,0.67741,0.14682,0.77167,0.25219,0.17514,0.0404,0.72059,0.1596,0.34506,0.37553,0.06449,0.09510999999999999,0.0023430274444643517,0.0022590174053376856,590860
1.65,-1.06,x1 = 1.65; x2 = -1.06,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.1993305840105582,0.8006694159894417,0.17846633904960224,0.8215336609503977,0.7296587878950704,0.2703412121049297,0.04410999162779817,0.9558900083722017,0.16645737553747986,0.83354262446252,0.67671,0.14662,0.84195,0.26083,0.19726,0.04216,0.72059,0.1596,0.36454,0.35605,0.06984,0.08975999999999999,0.0037081450951296224,0.003539151182115431,590890
1.64,-1.08,x1 = 1.64; x2 = -1.08,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.1993305840105582,0.8006694159894417,0.1852120822650245,0.8147879177349756,0.7414564118377278,0.25854358816227224,0.04394717416674247,0.9560528258332577,0.17313431247487554,0.8268656875251247,0.69135,0.15091,0.82454,0.26011,0.1917,0.04202,0.72059,0.1596,0.36465,0.35594,0.06974,0.08986,0.0023082315194402625,0.002226110759905066,590920
1.63,-1.11,x1 = 1.63; x2 = -1.11,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.1993305840105582,0.8006694159894417,0.18673558429427245,0.8132644157057276,0.7565416528807072,0.24345834711929268,0.044920386780258795,0.9550796132197412,0.17780539970175596,0.8221946002982441,0.69459,0.15187,0.80074,0.26441,0.18419,0.0429,0.72059,0.1596,0.36456,0.35602999999999996,0.06928,0.09032,0.0015375722404384479,0.0014932585141874503,590950
