z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.94,0.1,x1 = -0.94; x2 = 0.1,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9710586100565071,0.028941389943492962,0.9918514771300735,0.0081485228699263,0.9852378981948121,0.014762101805187774,0.7407715201917026,0.2592284798082974,0.9832458583227255,0.016754141677274157,0.06825,0.00808,0.11092,0.82558,0.01454,0.19203,0.18905,0.0281,0.11674,0.07231,0.01599,0.01211,0.0037087482777916955,0.003105137700882282,99400
-0.96,0.11,x1 = -0.96; x2 = 0.11,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9710586100565071,0.028941389943492962,0.990460413519253,0.00953958648074701,0.983662536795314,0.01633746320468604,0.7150257604749192,0.28497423952508083,0.9810998530356965,0.018900146964303536,0.07773,0.00945,0.12035,0.86214,0.01607,0.20376,0.18905,0.0281,0.12743,0.06162000000000001,0.01786,0.010239999999999999,0.0023423322214599154,0.002039570470957104,99430
-0.8,0.02,x1 = -0.8; x2 = 0.02,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9710586100565071,0.028941389943492962,0.9801843825813414,0.019815617418658567,0.9779023738010775,0.02209762619892254,0.831970258842454,0.16802974115754588,0.9750106388419616,0.02498936115803832,0.1404,0.01942,0.15306,0.65318,0.02161,0.1398,0.18905,0.0281,0.16297,0.026079999999999992,0.02395,0.004150000000000001,0.00030524066382320823,0.00029105773541298653,99460
-0.89,-0.02,x1 = -0.89; x2 = -0.02,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9710586100565071,0.028941389943492962,0.9783696948374109,0.021630305162589094,0.9714187063016,0.02858129369839988,0.8476758629444878,0.152324137055512,0.9687421108380992,0.03125788916190068,0.1505,0.02116,0.18723,0.61563,0.02776,0.12912,0.18905,0.0281,0.1965,-0.007450000000000012,0.02995,-0.001850000000000001,9.080716907085111e-05,9.309377130590568e-05,99490
-0.93,0.04,x1 = -0.93; x2 = 0.04,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9710586100565071,0.028941389943492962,0.9900942478504218,0.009905752149578131,0.9792392958967099,0.020760704103290017,0.7565657271088503,0.24343427289114974,0.9770335467140352,0.02296645328596459,0.08017,0.00981,0.14569,0.8007,0.02033,0.18417,0.18905,0.0281,0.15218,0.036869999999999986,0.02195,0.006149999999999999,0.0007357236899509867,0.0006825608325217803,99520
-0.99,0.2,x1 = -0.99; x2 = 0.2,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9710586100565071,0.028941389943492962,0.9951504774547167,0.004849522545283056,0.9787487438133402,0.02125125618665973,0.7327187606685642,0.26728123933143577,0.9775556158632638,0.022444384136735926,0.04426,0.00483,0.14841,0.83754,0.0208,0.19584,0.18905,0.0281,0.15175,0.0373,0.02165,0.006450000000000001,0.0008824688793492418,0.0008126043191289366,99550
-0.97,0.15,x1 = -0.97; x2 = 0.15,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9710586100565071,0.028941389943492962,0.991901359217995,0.008098640782004844,0.9832116171278127,0.016788382872187344,0.7416398143006753,0.25836018569932484,0.9812552138736543,0.01874478612634563,0.06791,0.00803,0.12301,0.82426,0.01651,0.19161,0.18905,0.0281,0.12869,0.06036,0.01793,0.010169999999999998,0.002427457520713723,0.00210802105619241,99580
-0.91,0.1,x1 = -0.91; x2 = 0.1,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9710586100565071,0.028941389943492962,0.9910774283405047,0.008922571659495327,0.9830563223633678,0.01694367763663208,0.7618562630804833,0.23814373691951682,0.9810826489833318,0.018917351016668235,0.07356,0.00884,0.12392,0.79194,0.01666,0.18143,0.18905,0.0281,0.12988,0.05917,0.01813,0.00997,0.002333028131283532,0.0020320707650957597,99610
-1.05,0.11,x1 = -1.05; x2 = 0.11,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9710586100565071,0.028941389943492962,0.9852832166663509,0.014716783333649033,0.9846555443396656,0.015344455660334249,0.5194798203149852,0.4805201796850148,0.9778096539971209,0.022190346002878787,0.11065,0.0145,0.11443,0.9989,0.01511,0.24962,0.18905,0.0281,0.12745,0.06159999999999999,0.01856,0.00954,0.0009595947487013434,0.0008803591734450993,99640
-0.97,0.12,x1 = -0.97; x2 = 0.12,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9710586100565071,0.028941389943492962,0.9917457307566165,0.008254269243383548,0.9835229612207815,0.016477038779218457,0.7365988194913584,0.2634011805086415,0.9814847828722555,0.018515217127744517,0.06898,0.00819,0.12117,0.83184,0.01621,0.19402,0.18905,0.0281,0.12704,0.06201000000000001,0.01768,0.010419999999999999,0.002556936672538219,0.002211572406278067,99670
