z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,2.37,x1 = -0.87; x2 = 2.37,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5644685183611816,0.4355314816388184,0.9608173047612715,0.03918269523872847,0.06521773678184285,0.9347822632181572,0.5707554979641053,0.4292445020358947,0.98797,0.24584,0.23853,0.34782,0.03765,0.06096,0.99933,0.24977,0.28613,0.7132000000000001,0.0478,0.20196999999999998,0.014926601596607816,0.014830990659147517,146780
-0.8,2.41,x1 = -0.8; x2 = 2.41,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5518404247321518,0.44815957526784816,0.9777149761388385,0.022285023861161306,0.03410216401955799,0.9658978359804422,0.5548258590421619,0.445174140957838,0.99223,0.24731,0.15408,0.21456,0.02179,0.03294,0.99933,0.24977,0.18118,0.81815,0.02679,0.22297999999999998,0.00987277396119668,0.009836123098465849,146810
-0.76,2.53,x1 = -0.76; x2 = 2.53,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.554611218810104,0.44538878118989594,0.9588970391636501,0.041102960836349775,0.08988960707681617,0.9101103929231839,0.5718508781415338,0.42814912185846604,0.99138,0.24702,0.24733,0.4361,0.03941,0.08181,0.99933,0.24977,0.33141,0.6679200000000001,0.05829,0.19147999999999998,0.015313733141966157,0.015212413783495332,146840
-0.88,2.37,x1 = -0.88; x2 = 2.37,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5679242635336204,0.43207573646637976,0.9649202434138383,0.03507975658616158,0.053565205128438056,0.946434794871562,0.5711458440643284,0.42885415593567167,0.98665,0.24539,0.21926,0.30135,0.03385,0.0507,0.99933,0.24977,0.25473,0.7446,0.04113,0.20864,0.015063968427975138,0.014966351533718156,146870
-0.84,2.47,x1 = -0.84; x2 = 2.47,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5652457201503064,0.4347542798496936,0.963434453240985,0.036565546759014904,0.07105370260766278,0.9289462973923373,0.575468102647666,0.424531897352334,0.98768,0.24574,0.22632,0.36984,0.03523,0.06601,0.99933,0.24977,0.28872,0.7106100000000001,0.04861,0.20116,0.01662878970858253,0.01650679956038084,146900
-0.79,2.47,x1 = -0.79; x2 = 2.47,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5700253666854437,0.4299746333145563,0.96249683330479,0.03750316669521015,0.07876777886195963,0.9212322211380405,0.5825157571713144,0.4174842428286857,0.9858,0.2451,0.23072,0.39782,0.0361,0.07256,0.99933,0.24977,0.30257,0.69676,0.05178,0.19799,0.019353818938102965,0.01918267090070308,146930
-0.81,2.43,x1 = -0.81; x2 = 2.43,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5882552166620323,0.41174478333796766,0.963269071241902,0.03673092875809798,0.07333987801419203,0.9266601219858079,0.5968453683902262,0.4031546316097738,0.97741,0.24221,0.2271,0.37827,0.03538,0.06796,0.99933,0.24977,0.28934,0.7099900000000001,0.04879,0.20098,0.025569763180487037,0.025254294997120286,146960
-0.69,2.36,x1 = -0.69; x2 = 2.36,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5959252174590242,0.4040747825409759,0.953678725848922,0.046321274151078194,0.09215542436602901,0.9078445756339709,0.6055588851482384,0.3944411148517617,0.97328,0.2408,0.27056,0.44362,0.04418,0.08366,0.99933,0.24977,0.34049,0.6588400000000001,0.06013,0.18963999999999998,0.029802497260644545,0.02936296322255473,146990
-0.76,2.34,x1 = -0.76; x2 = 2.34,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5783022957126769,0.4216977042873231,0.9490686438518793,0.050931356148120596,0.09229990873314797,0.9077000912668522,0.5877712351471566,0.4122287648528434,0.98224,0.24387,0.29034,0.4441,0.04834,0.08378,0.99933,0.24977,0.35518,0.64415,0.06328,0.18649,0.021527482941174778,0.021310972591626523,147020
-0.79,2.39,x1 = -0.79; x2 = 2.39,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.58687630945365,0.4131236905463499,0.95932497213182,0.04067502786817991,0.06856163621714437,0.9314383637828557,0.5913295353953711,0.40867046460462875,0.97811,0.24245,0.24538,0.36053,0.03902,0.06386,0.99933,0.24977,0.29295,0.70638,0.04928,0.20049,0.023068659506169403,0.022816664199264508,147050
-0.84,2.42,x1 = -0.84; x2 = 2.42,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5888034925118724,0.41119650748812775,0.963166830740876,0.03683316925912391,0.06674640137201866,0.9332535986279815,0.594561880943394,0.4054381190566061,0.97712,0.24211,0.22758,0.35366,0.03548,0.06229,0.99933,0.24977,0.27942,0.71991,0.0465,0.20327,0.024517720463263865,0.024229839704563952,147080
-0.77,2.41,x1 = -0.77; x2 = 2.41,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5589902601855731,0.4410097398144269,0.957304263120473,0.042695736879526866,0.08985615612975678,0.9101438438702433,0.5747511991539801,0.42524880084601985,0.98994,0.24652,0.25452,0.43599,0.04087,0.08178,0.99933,0.24977,0.33455,0.66478,0.05891,0.19086,0.016363675000723346,0.01624601147896472,147110
-0.73,2.5,x1 = -0.73; x2 = 2.5,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.4836008847240332,0.5163991152759668,0.9570910163097729,0.042908983690227,0.0707514130931727,0.9292485869068272,0.4993860293746691,0.5006139706253309,0.99922,0.24973,0.25547,0.36872,0.04107,0.06575,0.99933,0.24977,0.31395,0.6853800000000001,0.05381,0.19596,0.00042881440221135235,0.00042894732761874187,147140
-0.88,2.44,x1 = -0.88; x2 = 2.44,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5705445057353087,0.42945549426469143,0.9654126462640221,0.034587353735978044,0.04745187342305157,0.9525481265769484,0.5711893488480051,0.4288106511519951,0.98559,0.24502,0.2169,0.27547,0.03339,0.0452,0.99933,0.24977,0.24205,0.7572800000000001,0.03846,0.21131,0.015079318666081698,0.014981476276369782,147170
-0.73,2.37,x1 = -0.73; x2 = 2.37,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.4847446124716564,0.5152553875283437,0.5872260909841912,0.41277390901580874,0.9539067029983336,0.046093297001666346,0.09315344783370885,0.9068465521662912,0.5986102171659495,0.4013897828340504,0.97793,0.24239,0.26956,0.44691,0.04397,0.08448,0.99933,0.24977,0.34277,0.65656,0.06069,0.18908,0.026399039319206355,0.026060914536171487,147200
