z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,0.38,x1 = 1.94; x2 = 0.38,2.0,0.4,x1 = 2.0; x2 = 0.4,0.24258544712128524,0.7574145528787147,0.5661784400138863,0.43382155998611377,0.6230620078030994,0.37693799219690055,0.10531113299251611,0.894688867007484,0.3984505156085971,0.601549484391403,0.98733,0.24562,0.95585,0.48561,0.23486,0.09422,0.79931,0.18374,0.75185,0.04745999999999995,0.17385,0.009889999999999982,0.05413176603945227,0.059124661246022725,652780
2.0,0.42,x1 = 2.0; x2 = 0.42,2.0,0.4,x1 = 2.0; x2 = 0.4,0.24258544712128524,0.7574145528787147,0.2605900400555395,0.7394099599444606,0.902338262055166,0.09766173794483392,0.03094803702840911,0.969051962971591,0.25802365067213723,0.7419763493278629,0.82764,0.19268,0.46154,0.19912,0.08812,0.02999,0.79931,0.18374,0.2675,0.5318099999999999,0.04514,0.1386,0.000630858254237766,0.0006395608331914784,652810
2.02,0.31,x1 = 2.02; x2 = 0.31,2.0,0.4,x1 = 2.0; x2 = 0.4,0.24258544712128524,0.7574145528787147,0.3344269269532892,0.6655730730467109,0.7230718116028606,0.27692818839713945,0.07605040557887946,0.9239495944211205,0.29243178606847586,0.7075682139315241,0.91939,0.22259,0.85123,0.38811,0.20024,0.07027,0.79931,0.18374,0.54299,0.25632,0.11374,0.06999999999999999,0.006228532184575385,0.0064799968530245555,652840
1.95,0.33,x1 = 1.95; x2 = 0.33,2.0,0.4,x1 = 2.0; x2 = 0.4,0.24258544712128524,0.7574145528787147,0.560658384125192,0.43934161587480813,0.6196668577440396,0.38033314225596043,0.10542487440220114,0.8945751255977991,0.3937389538319702,0.60626104616803,0.98936,0.24632,0.95828,0.48596,0.23568,0.09431,0.79931,0.18374,0.75077,0.04853999999999992,0.17357,0.010169999999999985,0.051108119099639526,0.055747463545650466,652870
2.04,0.38,x1 = 2.04; x2 = 0.38,2.0,0.4,x1 = 2.0; x2 = 0.4,0.24258544712128524,0.7574145528787147,0.3471041083395377,0.6528958916604622,0.7284479557028715,0.2715520442971285,0.07072687256692677,0.9292731274330732,0.2990245626649438,0.7009754373350561,0.93146,0.22662,0.84368,0.36863,0.19781,0.06572,0.79931,0.18374,0.53352,0.26578999999999997,0.11157,0.07216999999999998,0.00791056597672244,0.008265426037832431,652900
1.99,0.34,x1 = 1.99; x2 = 0.34,2.0,0.4,x1 = 2.0; x2 = 0.4,0.24258544712128524,0.7574145528787147,0.481469195770153,0.5185308042298471,0.6248366583202464,0.3751633416797536,0.09117281102065797,0.9088271889793418,0.3481155143915966,0.6518844856084034,0.99901,0.24966,0.95455,0.44037,0.23442,0.08286,0.79931,0.18374,0.68793,0.11137999999999992,0.15583,0.02790999999999999,0.0260279209237525,0.027921551334385716,652930
2.1,0.46,x1 = 2.1; x2 = 0.46,2.0,0.4,x1 = 2.0; x2 = 0.4,0.24258544712128524,0.7574145528787147,0.3415265335055222,0.6584734664944777,0.7202998195066426,0.2797001804933574,0.06123357634776655,0.9387664236522333,0.28632218572432505,0.7136778142756747,0.92627,0.22489,0.85504,0.33232,0.20147,0.05748,0.79931,0.18374,0.51084,0.28847,0.10666,0.07707999999999998,0.004838483655274173,0.005012901909111966,652960
2.06,0.42,x1 = 2.06; x2 = 0.42,2.0,0.4,x1 = 2.0; x2 = 0.4,0.24258544712128524,0.7574145528787147,0.4226291922285065,0.5773708077714935,0.805926021474441,0.1940739785255589,0.04513738035222949,0.9548626196477705,0.36666886920633285,0.6333311307936671,0.98266,0.24401,0.70992,0.26537,0.15641,0.0431,0.79931,0.18374,0.45325,0.34606,0.09099,0.09274999999999999,0.03530128783646362,0.03815888994006354,652990
1.99,0.48,x1 = 1.99; x2 = 0.48,2.0,0.4,x1 = 2.0; x2 = 0.4,0.24258544712128524,0.7574145528787147,0.534881705120722,0.4651182948792781,0.6722894397070427,0.32771056029295736,0.0807156530990066,0.9192843469009933,0.3971376487846351,0.6028623512153649,0.99649,0.24878,0.91257,0.4047,0.22032,0.0742,0.79931,0.18374,0.67635,0.12295999999999996,0.15236,0.03137999999999999,0.053281150760306484,0.05817428809425637,653020
2.06,0.44,x1 = 2.06; x2 = 0.44,2.0,0.4,x1 = 2.0; x2 = 0.4,0.24258544712128524,0.7574145528787147,0.43798594730945045,0.5620140526905495,0.7876082055482305,0.21239179445176948,0.0510936176568101,0.94890638234319,0.37367665714166337,0.6263233428583367,0.98887,0.24615,0.74603,0.29102,0.16728,0.04848,0.79931,0.18374,0.49031,0.30899999999999994,0.10051,0.08322999999999998,0.039136212767921064,0.042413116288669006,653050
