z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.59,0.44,x1 = -1.59; x2 = 0.44,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9038754466847292,0.09612455331527066,0.921158005668121,0.07884199433187891,0.9776011235314248,0.02239887646857506,0.1590015961191629,0.8409984038808371,0.9130611042311084,0.08693889576889137,0.39809,0.07263,0.15471,0.63192,0.0219,0.13372,0.45659,0.08688,0.19233,0.26426,0.03072,0.05616,0.0005153820286124527,0.0005000969235746163,8780
-1.55,0.38,x1 = -1.55; x2 = 0.38,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9038754466847292,0.09612455331527066,0.9166232894659684,0.08337671053403165,0.975247112319064,0.024752887680936,0.22392249817051257,0.7760775018294874,0.9126041374481073,0.0873958625518928,0.41397,0.07643,0.16735,0.76727,0.02414,0.17378,0.45659,0.08688,0.21737,0.23922,0.03662,0.05026,0.0004639397527033181,0.00045089224325787526,8810
-1.52,0.42,x1 = -1.52; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9038754466847292,0.09612455331527066,0.9193001697350593,0.08069983026494071,0.97947172608261,0.020528273917389907,0.14217076974751622,0.8578292302524838,0.9119016810256955,0.08809831897430452,0.40464,0.07419,0.1444,0.5899,0.02011,0.12196,0.45659,0.08688,0.18035,0.27624,0.02833,0.05855,0.0003904193336693885,0.00038035549455767235,8840
-1.53,0.24,x1 = -1.53; x2 = 0.24,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9038754466847292,0.09612455331527066,0.9222067248285029,0.0777932751714971,0.9680062524221229,0.03199374757787703,0.2245975832243566,0.7754024167756434,0.9101740572543445,0.08982594274565533,0.39436,0.07174,0.20429,0.76847,0.03097,0.17415,0.45659,0.08688,0.24818,0.20840999999999998,0.04211,0.04477,0.00023768632968496073,0.00023291583819208192,8870
-1.45,0.42,x1 = -1.45; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9038754466847292,0.09612455331527066,0.9214484629701122,0.07855153702988778,0.9748787227219511,0.025121277278048932,0.19238290157768195,0.8076170984223181,0.9134124732516046,0.08658752674839544,0.39705,0.07238,0.1693,0.70643,0.02449,0.15537,0.45659,0.08688,0.21149,0.24509999999999998,0.03477,0.05211,0.0005568954079029319,0.000539719539001662,8900
-1.52,0.34,x1 = -1.52; x2 = 0.34,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9038754466847292,0.09612455331527066,0.9263521322791842,0.0736478677208159,0.9719070752442658,0.028092924755734015,0.22004539405124612,0.7799546059487538,0.9165340656034122,0.0834659343965878,0.37939,0.06822,0.18474,0.76025,0.0273,0.17163,0.45659,0.08688,0.22713,0.22946,0.03793,0.04895,0.0010025862042082785,0.0009609411489527077,8930
-1.47,0.42,x1 = -1.47; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9038754466847292,0.09612455331527066,0.9237106749566555,0.07628932504334444,0.9750566433092391,0.024943356690760945,0.18830087576887963,0.8116991242311202,0.9150355768296267,0.08496442317037337,0.38897,0.07047,0.16836,0.6979,0.02432,0.15284,0.45659,0.08688,0.20876,0.24783,0.03412,0.05276,0.000771143921191559,0.0007431020278678858,8960
-1.54,0.39,x1 = -1.54; x2 = 0.39,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9038754466847292,0.09612455331527066,0.9176586512854928,0.08234134871450721,0.9728893086995367,0.027110691300463376,0.20873694325709385,0.7912630567429062,0.9099679723056251,0.09003202769437511,0.41038,0.07556,0.17969,0.73906,0.02638,0.16517,0.45659,0.08688,0.22575,0.23084,0.03781,0.049069999999999996,0.00022208523426370686,0.00021777771251919268,8990
-1.58,0.39,x1 = -1.58; x2 = 0.39,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9038754466847292,0.09612455331527066,0.9121487165814525,0.08785128341854746,0.9738135292236695,0.026186470776330528,0.2255613640613372,0.7744386359386628,0.9080786161934515,0.09192138380654837,0.42926,0.08013,0.17489,0.77019,0.0255,0.17468,0.45659,0.08688,0.22719,0.2294,0.03861,0.04827,0.0001044068583237823,0.00010302156977188073,9020
-1.63,0.42,x1 = -1.63; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9038754466847292,0.09612455331527066,0.9150820609875678,0.08491793901243214,0.9679041795266266,0.03209582047337352,0.1819506072490141,0.8180493927509861,0.901162622009353,0.098837377990647,0.41928,0.07771,0.2048,0.68433,0.03107,0.14884,0.45659,0.08688,0.24552,0.21107,0.04107,0.04581,4.16545053945408e-05,4.200062723811555e-05,9050
