z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,-0.47,x1 = -0.9; x2 = -0.47,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.8500159476843757,0.14998405231562417,0.9667702875338607,0.03322971246613922,0.19419173178837343,0.8058082682116264,0.8508958250110001,0.14910417498899972,0.6098,0.12749,0.21034,0.71016,0.03213,0.15648,0.62327,0.13127,0.28531,0.33796,0.05078,0.08049,0.0001561067109724255,0.00015434186143132526,115500
-0.95,-0.35,x1 = -0.95; x2 = -0.35,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.8770875395115365,0.12291246048846334,0.9404270232852202,0.05957297671477983,0.3175875803182669,0.6824124196817332,0.8638722948608879,0.136127705139112,0.53768,0.1078,0.32575,0.90174,0.05602,0.21673,0.62327,0.13127,0.39655,0.22671999999999998,0.07577,0.055499999999999994,0.0015259520087614817,0.0014710109930954236,115530
-0.83,-0.46,x1 = -0.83; x2 = -0.46,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.7677837513805198,0.23221624861948015,0.9521148770101924,0.047885122989807724,0.2600555662579004,0.7399444337420996,0.791407460045112,0.208592539954888,0.78185,0.17829,0.27734,0.82683,0.04559,0.19243,0.62327,0.13127,0.40494,0.21832999999999997,0.07969,0.05158,0.009182406908932246,0.00991049852513972,115560
-0.82,-0.27,x1 = -0.82; x2 = -0.27,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.7118742709504159,0.28812572904958417,0.9125062176110472,0.0874937823889528,0.3710997011067807,0.6289002988932192,0.7565130703310597,0.24348692966894028,0.86629,0.20511,0.42805,0.95151,0.07984,0.23338,0.62327,0.13127,0.57887,0.044399999999999995,0.12408,0.007190000000000002,0.02322390411360789,0.02599264753634105,115590
-0.79,-0.43,x1 = -0.79; x2 = -0.43,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.7151322495479342,0.28486775045206586,0.9429407374450776,0.057059262554922406,0.29296982887689527,0.7070301711231048,0.7577849868619742,0.2422150131380259,0.862,0.20372,0.31566,0.87253,0.0538,0.20714,0.62327,0.13127,0.47429,0.14898,0.09748,0.03379,0.022619216283488702,0.02528611411589439,115620
-0.85,-0.51,x1 = -0.85; x2 = -0.51,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.7627521683259589,0.23724783167404104,0.9399678686893406,0.06003213131065947,0.3157605642603184,0.6842394357396816,0.7918760391984571,0.208123960801543,0.79043,0.18096,0.32757,0.89971,0.05643,0.21606,0.62327,0.13127,0.46331,0.15996,0.0943,0.03697,0.009032059296740627,0.009742864230900254,115650
-1.03,-0.51,x1 = -1.03; x2 = -0.51,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.803512354082059,0.19648764591794093,0.9360430283838175,0.06395697161618254,0.2952378556500491,0.7047621443499509,0.8101327285013198,0.18986727149868018,0.71485,0.15788,0.34296,0.87539,0.05987,0.20807,0.62327,0.13127,0.44758,0.17569,0.08899,0.04228,0.004051868203348897,0.004271562601229226,115680
-1.0,-0.4,x1 = -1.0; x2 = -0.4,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.8103553582587573,0.18964464174124274,0.9690716994973853,0.030928300502614792,0.16903351921703194,0.830966480782968,0.8173487454188019,0.18265125458119813,0.70073,0.15368,0.19903,0.65549,0.02997,0.14046,0.62327,0.13127,0.2856,0.33766999999999997,0.05092,0.08035,0.0025850051158747382,0.0026981900473337997,115710
-1.05,-0.39,x1 = -1.05; x2 = -0.39,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.8483953694527864,0.15160463054721346,0.9246543678512879,0.07534563214871216,0.29169103085941406,0.7083089691405858,0.8286941949967033,0.1713058050032965,0.61384,0.12862,0.38556,0.8709,0.06967,0.20661,0.62327,0.13127,0.45914,0.16413,0.09043,0.04084,0.000910112968913749,0.000934163481524572,115740
-0.88,-0.39,x1 = -0.88; x2 = -0.39,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.8115385274405836,0.18846147255941634,0.9274131262741815,0.07258687372581861,0.33176426312320395,0.6682357368767959,0.815156264396406,0.18484373560359407,0.69824,0.15294,0.3755,0.91672,0.06732,0.2217,0.62327,0.13127,0.4775,0.14577,0.09641,0.03486,0.0029988705489360327,0.0031398292529389027,115770
-0.91,-0.38,x1 = -0.91; x2 = -0.38,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.8864714310795447,0.11352856892045511,0.9349919029406,0.06500809705940004,0.31020487376861905,0.689795126231381,0.8640607256386422,0.13593927436135766,0.51047,0.10064,0.34701,0.89341,0.06078,0.21398,0.62327,0.13127,0.40904,0.21422999999999998,0.07817,0.053099999999999994,0.0015570567396683832,0.001500412331547761,115800
-0.99,-0.39,x1 = -0.99; x2 = -0.39,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.8445658332527151,0.15543416674728497,0.8600665898148646,0.13993341018513533,0.9365756370566591,0.06342436294334096,0.31086216283059087,0.6891378371694091,0.8490174168094166,0.15098258319058344,0.58406,0.12035,0.34089,0.89417,0.0594,0.21423,0.62327,0.13127,0.41831,0.20495999999999998,0.08107,0.050199999999999995,7.668057425181968e-05,7.607463426038269e-05,115830
