z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,-1.31,x1 = 1.3; x2 = -1.31,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.24174114951804224,0.7582588504819577,0.2157088391505392,0.7842911608494608,0.8443973515765449,0.15560264842345498,0.04181464655053368,0.9581853534494664,0.2149388301739942,0.7850611698260059,0.75225,0.16918,0.62369,0.25055,0.13139,0.04007,0.79792,0.1833,0.33104,0.46687999999999996,0.05977,0.12353,0.0020684800473021354,0.002012196286801552,516160
1.39,-1.31,x1 = 1.39; x2 = -1.31,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.24174114951804224,0.7582588504819577,0.20906506132220198,0.790934938677798,0.8132010879983167,0.18679891200168336,0.05094339397014205,0.949056606029858,0.21030484551546264,0.7896951544845373,0.73969,0.16536,0.69473,0.29039,0.15191,0.04835,0.79792,0.1833,0.37492,0.423,0.07,0.11329999999999998,0.0028746932160309373,0.0027816903821030886,516190
1.35,-1.25,x1 = 1.35; x2 = -1.25,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.24174114951804224,0.7582588504819577,0.20895001414563122,0.7910499858543687,0.783743680325436,0.21625631967456407,0.05039598947941075,0.9496040105205891,0.2036289998553537,0.7963710001446461,0.73947,0.16529,0.75327,0.28808,0.16949,0.04786,0.79792,0.1833,0.38528,0.41263999999999995,0.07327,0.11002999999999999,0.004289729335905913,0.004118121597679027,516220
1.3,-1.25,x1 = 1.3; x2 = -1.25,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.24174114951804224,0.7582588504819577,0.20112900802800113,0.7988709919719987,0.7895571319156436,0.21044286808435642,0.054830212831562086,0.9451697871684377,0.20260510923841285,0.7973948907615868,0.72418,0.16068,0.74233,0.30657,0.16616,0.05182,0.79792,0.1833,0.39421,0.40370999999999996,0.07482,0.10848,0.0045340584978942056,0.004347236636181022,516250
1.46,-1.28,x1 = 1.46; x2 = -1.28,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.24174114951804224,0.7582588504819577,0.21104616744661744,0.7889538325533825,0.7569080752965285,0.24309192470347152,0.05612905602163611,0.9438709439783638,0.2040257822666014,0.7959742177333984,0.74348,0.16651,0.80014,0.31188,0.184,0.05298,0.79792,0.1833,0.41493,0.38298999999999994,0.08063,0.10267,0.004197029250799393,0.004031073350819869,516280
1.3,-1.4,x1 = 1.3; x2 = -1.4,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.24174114951804224,0.7582588504819577,0.2345741650954877,0.7654258349045123,0.8185373980478664,0.1814626019521336,0.052989158424753546,0.9470108415752463,0.2325669975746656,0.7674330024253343,0.7859,0.17955,0.68327,0.29896,0.14853,0.05018,0.79792,0.1833,0.38911,0.40880999999999995,0.07325,0.11005,0.00023366980500177242,0.00023160228430414882,516310
1.28,-1.34,x1 = 1.28; x2 = -1.34,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.24174114951804224,0.7582588504819577,0.22784934849542077,0.7721506515045793,0.796541289422229,0.20345871057777085,0.051704243258130625,0.9482957567418694,0.2214148789618741,0.7785851210381259,0.77424,0.17593,0.72879,0.29359,0.16206,0.04903,0.79792,0.1833,0.39275,0.40517,0.07478,0.10851999999999999,0.0011733510123578504,0.0011495922620896916,516340
1.31,-1.38,x1 = 1.31; x2 = -1.38,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.24174114951804224,0.7582588504819577,0.2121802798749175,0.7878197201250825,0.8229967013727117,0.1770032986272883,0.043949995212076695,0.9560500047879235,0.20924834336087286,0.7907516566391273,0.74563,0.16716,0.67348,0.26012,0.14567,0.04202,0.79792,0.1833,0.34783,0.45009,0.06401,0.11929,0.0030784149178401873,0.002975153101248209,516370
1.31,-1.29,x1 = 1.31; x2 = -1.29,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.24174114951804224,0.7582588504819577,0.20420889381070303,0.7957911061892969,0.7971875834754834,0.2028124165245168,0.04735947430769186,0.9526405256923083,0.20048104302901765,0.7995189569709825,0.73027,0.16251,0.72752,0.27507,0.16168,0.04512,0.79792,0.1833,0.36746,0.43045999999999995,0.06892,0.11438,0.005064664603163654,0.004843259032028591,516400
1.23,-1.29,x1 = 1.23; x2 = -1.29,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.24174114951804224,0.7582588504819577,0.2156142357812884,0.7843857642187115,0.760425075785434,0.2395749242145659,0.05972436375188678,0.9402756362481133,0.2108054122884047,0.7891945877115952,0.75208,0.16912,0.79433,0.32635,0.18218,0.05616,0.79792,0.1833,0.42725,0.37066999999999994,0.08333,0.09996999999999999,0.0027807780945191887,0.002692376548714206,516430
