z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.91,-0.8,x1 = -0.91; x2 = -0.8,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.3787955926192049,0.6212044073807951,0.8034473726057485,0.1965526273942515,0.06744480703550138,0.9325551929644986,0.34623933502993837,0.6537606649700617,0.95719,0.23531,0.71498,0.35631,0.15792,0.0629,0.98121,0.24351,0.49217,0.48904000000000003,0.09889,0.14462,0.011513497742392687,0.011236702808803276,132060
-0.77,-0.82,x1 = -0.77; x2 = -0.82,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.43327772885207516,0.5667222711479248,0.78975191516768,0.21024808483232,0.061262756147928386,0.9387372438520718,0.37690088446136455,0.6230991155386355,0.98712,0.24555,0.74196,0.33244,0.16604,0.05751,0.98121,0.24351,0.50988,0.47133,0.10453,0.13898,0.00380676133408879,0.00376105679938267,132090
-0.79,-0.84,x1 = -0.79; x2 = -0.84,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.45256787260865733,0.5474321273913427,0.8047492685287765,0.19525073147122338,0.05787814370253337,0.9421218562974666,0.39588801977798116,0.6041119802220188,0.9935,0.24775,0.71233,0.31896,0.15713,0.05453,0.98121,0.24351,0.49699,0.48422000000000004,0.10096,0.14255,0.0011552309391135475,0.001148304477253205,132120
-0.94,-0.96,x1 = -0.94; x2 = -0.96,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.3897373210322143,0.6102626789677857,0.7752654498044844,0.22473455019551566,0.07041847312221619,0.9295815268777838,0.345123645552019,0.654876354447981,0.96463,0.23784,0.76872,0.36748,0.17423,0.06546,0.98121,0.24351,0.52386,0.45735000000000003,0.10785,0.13566,0.01187747162129607,0.011586057466942981,132150
-0.83,-0.78,x1 = -0.83; x2 = -0.78,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.43728630223135606,0.562713697768644,0.8171598529424191,0.182840147057581,0.05816928565965414,0.9418307143403458,0.3900654642552137,0.6099345357447864,0.98862,0.24607,0.68625,0.32013,0.14941,0.05479,0.98121,0.24351,0.48023,0.50098,0.09617,0.14734,0.001801972955592715,0.0017880529031456503,132180
-0.82,-0.78,x1 = -0.82; x2 = -0.78,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.43450392330445614,0.5654960766955439,0.820018127632397,0.1799818723676029,0.05876702835117194,0.941232971648828,0.3895336176086943,0.6104663823913057,0.98759,0.24571,0.68004,0.32253,0.14759,0.05531,0.98121,0.24351,0.47787,0.50334,0.09541,0.1481,0.0018683171719943888,0.0018535802049183016,132210
-0.75,-0.74,x1 = -0.75; x2 = -0.74,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.4599009472259035,0.5400990527740964,0.7568503733411982,0.24314962665880166,0.08433891580159729,0.9156610841984028,0.39362757214433275,0.6063724278556671,0.99536,0.24839,0.80024,0.41729,0.18403,0.07723,0.98121,0.24351,0.59341,0.38780000000000003,0.12635,0.11716000000000001,0.001389039579815017,0.0013797952746166658,132240
-0.79,-0.7,x1 = -0.79; x2 = -0.7,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.449202196911821,0.550797803088179,0.7732716697573698,0.22672833024263017,0.08559460687478146,0.9144053931252186,0.39450065428750863,0.6054993457124915,0.99254,0.24742,0.77226,0.42159,0.17532,0.07827,0.98121,0.24351,0.57911,0.4021,0.12187,0.12164,0.0012961421181169608,0.001287848501141893,132270
-0.74,-0.76,x1 = -0.74; x2 = -0.76,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.4715055921634656,0.5284944078365343,0.7539917497672158,0.24600825023278414,0.09052473929763595,0.909475260702364,0.4033531449500194,0.5966468550499805,0.99766,0.24919,0.80489,0.43822,0.18549,0.08233,0.98121,0.24351,0.61111,0.3701,0.13097,0.11254,0.0005374780089525653,0.0005353688937940783,132300
-0.89,-0.81,x1 = -0.89; x2 = -0.81,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.41678018669508077,0.5832198133049193,0.822106821247312,0.17789317875268798,0.05542474678030268,0.9445752532196975,0.37496264491243464,0.6250373550875655,0.97992,0.24307,0.67545,0.30901,0.14625,0.05235,0.98121,0.24351,0.46173,0.51948,0.09149,0.15202,0.004166465278175269,0.004113632155480759,132330
-0.84,-0.74,x1 = -0.84; x2 = -0.74,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.4443689303802897,0.5556310696197103,0.7972140329869493,0.2027859670130508,0.06818882182186539,0.9318111781781345,0.3921449751275585,0.6078550248724415,0.99105,0.24691,0.72747,0.35913,0.16166,0.06354,0.98121,0.24351,0.52281,0.45840000000000003,0.10714,0.13637,0.001554278252273819,0.0015432493136295425,132360
-0.82,-0.79,x1 = -0.82; x2 = -0.79,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.4194704003300943,0.5805295996699057,0.43575515261823855,0.5642448473817614,0.8216735819035097,0.1783264180964903,0.05703772237539241,0.9429622776246077,0.3902317380414452,0.6097682619585548,0.98806,0.24587,0.6764,0.31557,0.14653,0.05378,0.98121,0.24351,0.4728,0.50841,0.0942,0.14931,0.0017814820874153849,0.0017678107652315395,132390
