z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.12,-0.16,x1 = -1.12; x2 = -0.16,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.3505117433579498,0.6494882566420503,0.35942167225833777,0.6405783277416623,0.810915552404448,0.189084447595552,0.051111844227951175,0.9488881557720485,0.32420176360883374,0.6757982363911662,0.9422,0.23024,0.69955,0.2911,0.15333,0.0485,0.93452,0.22765,0.43791,0.49661,0.08618,0.14146999999999998,0.0015587320587818233,0.001538951563829695,79620
-1.13,-0.29,x1 = -1.13; x2 = -0.29,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.3505117433579498,0.6494882566420503,0.35456606159473913,0.6454339384052609,0.8263071061184286,0.17369289388157144,0.05131772446522459,0.9486822755347755,0.32610265729574334,0.6738973427042567,0.93808,0.22885,0.66608,0.29197,0.14352,0.04868,0.93452,0.22765,0.42462,0.5099,0.08231,0.14534,0.001339039329521896,0.0013233820371890241,79650
-1.14,-0.23,x1 = -1.14; x2 = -0.23,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.3505117433579498,0.6494882566420503,0.35538544884453643,0.6446145511554635,0.8372797868397617,0.16272021316023827,0.047726120252113646,0.9522738797478862,0.32832200443921444,0.6716779955607854,0.93879,0.22909,0.64078,0.27666,0.13624,0.04545,0.93452,0.22765,0.40606,0.52846,0.07772,0.14993,0.0011041432420713579,0.0010925002260279218,79680
-1.11,-0.26,x1 = -1.11; x2 = -0.26,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.3505117433579498,0.6494882566420503,0.3393166310066832,0.6606833689933167,0.8409179067252284,0.15908209327477152,0.04656695945756199,0.953433040542438,0.316103446721394,0.6838965532786059,0.92416,0.22418,0.63211,0.27163,0.13377,0.0444,0.93452,0.22765,0.39395,0.54057,0.07472,0.15293,0.0026886900788348975,0.002642758510435307,79710
-1.12,-0.25,x1 = -1.12; x2 = -0.25,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.3505117433579498,0.6494882566420503,0.35711705881798983,0.6428829411820102,0.8457002097331665,0.15429979026683333,0.04537345691557428,0.9546265430844258,0.33118379297514516,0.6688162070248548,0.94026,0.22958,0.6205,0.26641,0.13049,0.04331,0.93452,0.22765,0.39286,0.54166,0.07444,0.15320999999999999,0.0008353358587851224,0.0008277427069369701,79740
-1.05,-0.21,x1 = -1.05; x2 = -0.21,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.3505117433579498,0.6494882566420503,0.31393652078935763,0.6860634792106423,0.7867582027852126,0.21324179721478753,0.058445033477843245,0.9415549665221568,0.28708913589526913,0.7129108641047307,0.89767,0.21538,0.74763,0.32124,0.16777,0.05503,0.93452,0.22765,0.4551,0.47942,0.09042,0.13723,0.009448770128265192,0.009119663707012983,79770
-1.07,-0.19,x1 = -1.07; x2 = -0.19,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.3505117433579498,0.6494882566420503,0.32653717593435483,0.6734628240656452,0.7828217434311202,0.21717825656887965,0.05727777760453299,0.942722222395467,0.2941948552217588,0.7058051447782412,0.91135,0.21991,0.75498,0.31654,0.17001,0.054,0.93452,0.22765,0.45971,0.47481,0.09188,0.13577,0.00738495863573118,0.007162050337434299,79800
-1.18,-0.2,x1 = -1.18; x2 = -0.2,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.3505117433579498,0.6494882566420503,0.362430857252994,0.637569142747006,0.8398277705615833,0.16017222943841664,0.041711969319688444,0.9582880306803115,0.3309737633509486,0.6690262366490515,0.94468,0.23107,0.63472,0.25009,0.13452,0.03997,0.93452,0.22765,0.38949,0.54503,0.07424,0.15341,0.0008537653542632744,0.000845914347862492,79830
-1.0,-0.28,x1 = -1.0; x2 = -0.28,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.3505117433579498,0.6494882566420503,0.30581876789264184,0.6941812321073582,0.7674356395299953,0.23256436047000478,0.06831303856134688,0.9316869614386531,0.28211785099547804,0.717882149004522,0.88829,0.21229,0.78245,0.3596,0.17848,0.06365,0.93452,0.22765,0.48892,0.4456,0.09877,0.12888,0.011058149763364028,0.010635707443314824,79860
-1.04,-0.19,x1 = -1.04; x2 = -0.19,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.3505117433579498,0.6494882566420503,0.32746288397750234,0.6725371160224977,0.7715775653157243,0.22842243468427587,0.06027036216326074,0.9397296378367394,0.2931970703015376,0.7068029296984625,0.91231,0.22023,0.77525,0.32852,0.17625,0.05664,0.93452,0.22765,0.47481,0.45971,0.09581,0.13183999999999998,0.007658244913994437,0.007422183396142888,79890
