z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,-0.57,x1 = 0.59; x2 = -0.57,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.11880534921696004,0.8811946507830399,0.11436940886981148,0.8856305911301885,0.4288900588091944,0.5711099411908056,0.04357810403666058,0.9564218959633395,0.0876460045344668,0.9123539954655333,0.51296,0.10129,0.98536,0.25846,0.24494,0.04168,0.52592,0.10469,0.3416,0.18432000000000004,0.06493,0.039760000000000004,0.005517165556706893,0.005043668959562639,391040
0.69,-0.56,x1 = 0.69; x2 = -0.56,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.11880534921696004,0.8811946507830399,0.17192282848679724,0.8280771715132028,0.4661248952545086,0.5338751047454913,0.027572804611208777,0.9724271953887913,0.10296992047340318,0.897030079526597,0.66208,0.14237,0.99669,0.18207,0.24885,0.02681,0.52592,0.10469,0.32212,0.20380000000000004,0.06498,0.03971000000000001,0.001300222242462415,0.0012470707174452988,391070
0.59,-0.48,x1 = 0.59; x2 = -0.48,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.11880534921696004,0.8811946507830399,0.07414736398791982,0.92585263601208,0.3417041890768889,0.6582958109231112,0.049677481959491815,0.9503225180405084,0.0713304925063191,0.9286695074936809,0.38121,0.06865,0.92644,0.28503,0.22494,0.04721,0.52592,0.10469,0.33259,0.19333000000000006,0.06039,0.044300000000000006,0.014369894672646225,0.012341212117893262,391100
0.65,-0.57,x1 = 0.65; x2 = -0.57,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.11880534921696004,0.8811946507830399,0.15577063048076326,0.8442293695192367,0.5072548820995143,0.4927451179004856,0.03394384369437502,0.966056156305625,0.1076718025602483,0.8923281974397517,0.62409,0.13151,0.99985,0.2138,0.24995,0.03279,0.52592,0.10469,0.33624,0.18968000000000007,0.06662,0.03807000000000001,0.000626492109095456,0.0006088211245668905,391130
0.65,-0.45,x1 = 0.65; x2 = -0.45,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.11880534921696004,0.8811946507830399,0.12840766483359534,0.8715923351664048,0.39721528484485075,0.6027847151551493,0.041033122478854295,0.958966877521146,0.08676964220365241,0.913230357796348,0.55305,0.11192,0.9693,0.24701,0.23944,0.03935,0.52592,0.10469,0.33976,0.18616000000000005,0.06504,0.039650000000000005,0.0058650394883730875,0.005345511143038814,391160
0.57,-0.49,x1 = 0.57; x2 = -0.49,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.11880534921696004,0.8811946507830399,0.07151284629948124,0.9284871537005186,0.34689728573324285,0.6531027142667571,0.045172918638143586,0.9548270813618563,0.06675008692702367,0.9332499130729761,0.37154,0.0664,0.93127,0.26553,0.22656,0.04313,0.52592,0.10469,0.31314,0.21278000000000008,0.05625,0.048440000000000004,0.017919238135805413,0.01507991033318451,391190
0.72,-0.54,x1 = 0.72; x2 = -0.54,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.11880534921696004,0.8811946507830399,0.1677129856329629,0.8322870143670371,0.38638561749415967,0.6136143825058402,0.042429134265636964,0.9575708657343632,0.10011510299570665,0.8998848970042935,0.65245,0.13959,0.96243,0.25332,0.23709,0.04063,0.52592,0.10469,0.37225,0.15367000000000003,0.07358,0.03111,0.0018406281261870439,0.001750781135106072,391220
0.48,-0.53,x1 = 0.48; x2 = -0.53,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.11880534921696004,0.8811946507830399,0.054883547406342915,0.9451164525936571,0.3910064641607266,0.6089935358392734,0.05023894613071722,0.9497610538692827,0.06894147636105905,0.9310585236389408,0.30679,0.05187,0.96545,0.28741,0.23812,0.04771,0.52592,0.10469,0.32462,0.20130000000000003,0.05816,0.04653,0.016153133212046103,0.013728892034918005,391250
0.51,-0.43,x1 = 0.51; x2 = -0.43,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.11880534921696004,0.8811946507830399,0.05578726596120041,0.9442127340387996,0.3443452571863276,0.6556547428136723,0.05077748366911609,0.949222516330884,0.06715482712795821,0.9328451728720418,0.31049,0.05268,0.92892,0.28969,0.22577,0.0482,0.52592,0.10469,0.32535,0.20057000000000008,0.05811,0.04658,0.017583282559077644,0.014824647654422062,391280
0.62,-0.54,x1 = 0.62; x2 = -0.54,0.6,-0.5,x1 = 0.6; x2 = -0.5,0.11880534921696004,0.8811946507830399,0.13762789526624286,0.8623721047337571,0.5264512983107604,0.47354870168923957,0.022663064442046806,0.9773369355579533,0.09199837872929559,0.9080016212707045,0.57799,0.11869,0.99798,0.15614,0.2493,0.02215,0.52592,0.10469,0.272,0.25392000000000003,0.05341,0.051280000000000006,0.0039730606406608755,0.003685237741966548,391310
