z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.4,-0.86,x1 = 1.4; x2 = -0.86,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.034818889716491885,0.9651811102835082,0.049900761118428956,0.950099238881571,0.5423643575432531,0.457635642456747,0.030939565913808236,0.9690604340861919,0.056460052270951466,0.9435399477290486,0.28598,0.04741,0.99482,0.19908,0.24821,0.02998,0.21801,0.03361,0.23879,-0.020779999999999993,0.04087,-0.007259999999999996,0.0050569472525208055,0.005894570850979431,555260
1.56,-0.77,x1 = 1.56; x2 = -0.77,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.034818889716491885,0.9651811102835082,0.028120951497479767,0.9718790485025204,0.4729149922404436,0.5270850077595564,0.034125808632124346,0.9658741913678757,0.046464977981992645,0.9535350220180075,0.18488,0.02733,0.99788,0.21468,0.24927,0.03296,0.21801,0.03361,0.2367,-0.018689999999999984,0.03904,-0.005429999999999997,0.001670319422990004,0.0018314080905872613,555290
1.6,-0.79,x1 = 1.6; x2 = -0.79,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.034818889716491885,0.9651811102835082,0.03296514787128313,0.9670348521287169,0.42244709014403947,0.5775529098559605,0.026690198444691744,0.9733098015553082,0.03973638290064012,0.9602636170993598,0.20905,0.03188,0.98258,0.17751,0.24399,0.02598,0.21801,0.03361,0.20405,0.01396,0.03317,0.0004400000000000029,0.00033023808604795875,0.0003445161409061084,555320
1.47,-0.75,x1 = 1.47; x2 = -0.75,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.034818889716491885,0.9651811102835082,0.04013826285366944,0.9598617371463305,0.39556275107163896,0.604437248928361,0.03470395365947695,0.9652960463405231,0.04918819892306535,0.9508118010769347,0.24293,0.03853,0.9683,0.21746,0.23909,0.0335,0.21801,0.03361,0.2476,-0.029589999999999977,0.04175,-0.008140000000000001,0.0024476390542088455,0.0027324006922558337,555350
1.59,-0.73,x1 = 1.59; x2 = -0.73,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.034818889716491885,0.9651811102835082,0.028949488378786237,0.9710505116212138,0.4242345719192696,0.5757654280807304,0.03346443585699181,0.9665355641430082,0.04477703136970344,0.9552229686302967,0.1891,0.02811,0.98337,0.21148,0.24426,0.03234,0.21801,0.03361,0.23383,-0.01582,0.03847,-0.004859999999999996,0.0012516899744928027,0.0013564094870676946,555380
1.51,-0.83,x1 = 1.51; x2 = -0.83,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.034818889716491885,0.9651811102835082,0.032423165137075084,0.967576834862925,0.6130445640581093,0.3869554359418907,0.027615816223630962,0.9723841837763691,0.046597269190659346,0.9534027308093409,0.2064,0.03137,0.96281,0.18229,0.23722,0.02685,0.21801,0.03361,0.2076,0.010410000000000003,0.03367,-5.9999999999997555e-05,0.0017052430895360179,0.001871382526348284,555410
1.6,-0.75,x1 = 1.6; x2 = -0.75,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.034818889716491885,0.9651811102835082,0.03217814137380775,0.9678218586261924,0.39564792969250245,0.6043520703074976,0.027048575384880626,0.9729514246151194,0.038909417518085535,0.9610905824819146,0.2052,0.03114,0.96835,0.17937,0.23911,0.02632,0.21801,0.03361,0.20476,0.013250000000000012,0.03317,0.0004400000000000029,0.00023166801399383471,0.0002400654335995107,555440
1.53,-0.81,x1 = 1.53; x2 = -0.81,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.034818889716491885,0.9651811102835082,0.032567869107294194,0.9674321308927057,0.5943880123935027,0.4056119876064973,0.02960067848388947,0.9703993215161105,0.047994598448115405,0.9520054015518845,0.20711,0.03151,0.97414,0.19239,0.24109,0.02872,0.21801,0.03361,0.21785,0.00016000000000002124,0.03564,-0.002029999999999997,0.0020920951528320825,0.002317465125137483,555470
1.39,-0.78,x1 = 1.39; x2 = -0.78,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.034818889716491885,0.9651811102835082,0.043047826566965625,0.9569521734330344,0.3144629177853574,0.6855370822146427,0.03378203585438351,0.9662179641456164,0.04586473778041103,0.954135262219589,0.2561,0.04119,0.89826,0.21302,0.21558,0.03264,0.21801,0.03361,0.24252,-0.024510000000000004,0.04052,-0.0069099999999999995,0.0015156644234009219,0.0016550114839450382,555500
1.52,-0.73,x1 = 1.52; x2 = -0.73,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.034818889716491885,0.9651811102835082,0.02993885763750957,0.9700611423624903,0.43005569473701744,0.5699443052629823,0.03491024942273611,0.965089750577264,0.046740452656110695,0.9532595473438893,0.19409,0.02904,0.98584,0.21845,0.24511,0.03369,0.21801,0.03361,0.24142,-0.023409999999999986,0.04002,-0.006409999999999999,0.0017433793612831594,0.0019150921662123878,555530
