z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,0.94,x1 = -0.43; x2 = 0.94,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9901646656861895,0.009835334313810546,0.9732830737475954,0.02671692625240447,0.8496557783221519,0.1503442216778481,0.972067157966774,0.027932842033225935,0.0797,0.00974,0.17765,0.6107,0.026,0.12774,0.22153,0.03429,0.18191,0.039620000000000016,0.027,0.007290000000000001,0.0009864125534306406,0.0009126110606910006,213940
-0.4,0.99,x1 = -0.4; x2 = 0.99,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9882752539353421,0.011724746064658058,0.9785684770614507,0.021431522938549295,0.8344783350713252,0.16552166492867498,0.9768790567361961,0.023120943263804046,0.09202,0.01159,0.1494,0.64736,0.02097,0.13812,0.22153,0.03429,0.15524,0.06629000000000002,0.02234,0.011950000000000002,0.002946188715990677,0.00256392831319828,213970
-0.38,0.98,x1 = -0.38; x2 = 0.98,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9889169706007934,0.011083029399206688,0.9770401205948437,0.022959879405156425,0.842414121266966,0.1575858787330341,0.9755480566863953,0.024451943313604875,0.08789,0.01096,0.15775,0.6285,0.02243,0.13275,0.22153,0.03429,0.16297,0.05856,0.02365,0.01064,0.002271103972378268,0.0020125990895053097,214000
-0.16,0.98,x1 = -0.16; x2 = 0.98,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9878120546141369,0.012187945385862927,0.9769043207184197,0.02309567928158023,0.8867924817375435,0.11320751826245659,0.9758060425463009,0.02419395745369882,0.09497,0.01204,0.15849,0.50952,0.02256,0.10039,0.22153,0.03429,0.16277,0.05876000000000001,0.02351,0.010780000000000001,0.002393211450023136,0.0021135339346096405,214030
-0.41,1.08,x1 = -0.41; x2 = 1.08,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9672493040974365,0.032750695902563465,0.9849089394415232,0.015091060558476638,0.37226821459331616,0.6277317854066837,0.9648445293644935,0.03515547063550632,0.208,0.03168,0.11291,0.9524,0.01486,0.23368,0.22153,0.03429,0.1404,0.08113000000000001,0.02203,0.01226,2.3435606008086955e-06,2.3350732974532955e-06,214060
-0.29,1.16,x1 = -0.29; x2 = 1.16,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9652938778042893,0.03470612219571067,0.9793565615432434,0.020643438456756535,0.6026006512486395,0.39739934875136046,0.9662808248826027,0.03371917511739726,0.21747,0.0335,0.14504,0.96941,0.02022,0.23947,0.22153,0.03429,0.17365,0.047880000000000006,0.02783,0.0064600000000000005,5.083320988728997e-05,4.997452935953119e-05,214090
-0.23,1.07,x1 = -0.23; x2 = 1.07,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9731598526357068,0.02684014736429307,0.980672341078944,0.01932765892105613,0.5180615125923504,0.4819384874076496,0.9682557982700459,0.03174420172995401,0.17829,0.02612,0.13765,0.99906,0.01895,0.24967,0.22153,0.03429,0.16077,0.06076000000000001,0.02514,0.009150000000000002,0.00022759748735935812,0.00021944626104532673,214120
-0.43,0.9,x1 = -0.43; x2 = 0.9,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9902331124978552,0.009766887502144906,0.9776078809757026,0.022392119024297344,0.8401768003888016,0.15982319961119854,0.9762656070723122,0.02373439292768782,0.07924,0.00967,0.15467,0.63389,0.02189,0.13428,0.22153,0.03429,0.15935,0.06218000000000001,0.02299,0.011300000000000001,0.0026209673498612147,0.0023003379088648475,214150
-0.39,0.99,x1 = -0.39; x2 = 0.99,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9873457455379014,0.012654254462098455,0.9777066650934095,0.022293334906590325,0.851250556291232,0.14874944370876794,0.9761064573143399,0.023893542685659887,0.09792,0.01249,0.15413,0.6067,0.0218,0.12662,0.22153,0.03429,0.15986,0.06167,0.02313,0.01116,0.0025405869932426228,0.002234623612037587,214180
-0.43,1.02,x1 = -0.43; x2 = 1.02,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9713274874292239,0.028672512570776028,0.9869560911232197,0.013043908876780442,0.3633729628308139,0.6366270371691861,0.9690763960383318,0.03092360396166828,0.18769,0.02785,0.10036,0.94545,0.01287,0.23133,0.22153,0.03429,0.12459,0.09694,0.01913,0.01516,0.0003417700462891148,0.0003267588343931179,214210
-0.41,1.0,x1 = -0.41; x2 = 1.0,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9681492310030254,0.03185076899697455,0.9899039748921317,0.010096025107868329,0.23860534203412898,0.761394657965871,0.9659745356892285,0.034025464310771365,0.20359,0.03084,0.08143,0.79271,0.00999,0.18167,0.22153,0.03429,0.10408,0.11745,0.01546,0.01883,3.508268934442906e-05,3.459052305829148e-05,214240
-0.42,0.95,x1 = -0.42; x2 = 0.95,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9898569179284422,0.010143082071557825,0.976907072359087,0.02309292764091301,0.8479728268954823,0.15202717310451766,0.9755992817255154,0.024400718274484735,0.08174,0.01004,0.15847,0.61489,0.02256,0.12891,0.22153,0.03429,0.1631,0.05843000000000001,0.02364,0.01065,0.0022950263760299593,0.002032417544438895,214270
-0.41,1.07,x1 = -0.41; x2 = 1.07,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.9676191375207164,0.03238086247928342,0.9846684323325959,0.015331567667404006,0.35622700833223375,0.6437729916677662,0.9643189570057549,0.03568104299424478,0.20619,0.03133,0.11436,0.93951,0.0151,0.22933,0.22153,0.03429,0.14108,0.08045,0.02204,0.01225,2.3139616080655712e-07,2.3165933524664267e-07,214300
-0.37,0.98,x1 = -0.37; x2 = 0.98,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.986696524588838,0.013303475411161872,0.9753442046134213,0.024655795386578715,0.8436093669378428,0.15639063306215728,0.9735916734396107,0.026408326560389172,0.10197,0.01313,0.16684,0.6256,0.02405,0.13193,0.22153,0.03429,0.17294,0.048589999999999994,0.02549,0.008800000000000002,0.0014705122799398129,0.0013360158680113705,214330
-0.46,1.01,x1 = -0.46; x2 = 1.01,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9644450745550086,0.03555492544499132,0.972562308351413,0.02743769164858702,0.986352159862288,0.013647840137712105,0.35909529077034064,0.6409047092296593,0.9691416793036851,0.030858320696315066,0.18137,0.02668,0.10411,0.94193,0.01346,0.23015,0.22153,0.03429,0.1271,0.09443000000000001,0.01941,0.01488,0.00035194082224533976,0.0003362535979293847,214360
