z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,0.54,x1 = 0.5; x2 = 0.54,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9913499987171541,0.00865000128284604,0.9978785287040752,0.0021214712959249475,0.7523361335736356,0.24766386642636457,0.995754586671204,0.00424541332879634,0.0717,0.00858,0.0219,0.80755,0.00212,0.18633,0.03549,0.00372,0.0287,0.006790000000000001,0.00371,1.0000000000000026e-05,3.231557594705496e-05,3.372378650658115e-05,377700
0.62,0.64,x1 = 0.62; x2 = 0.64,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.998438865227047,0.001561134772953025,0.9972944455280259,0.0027055544719739176,0.8021998624178395,0.19780013758216056,0.9969898765903178,0.003010123409682004,0.01681,0.00156,0.02698,0.71751,0.0027,0.15868,0.03549,0.00372,0.02806,0.007429999999999999,0.00294,0.0007800000000000003,8.095217748812058e-05,7.536451904966736e-05,377730
0.51,0.59,x1 = 0.51; x2 = 0.59,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9955513869001946,0.004448613099805489,0.997525396069129,0.0024746039308709052,0.7388952650322467,0.2611047349677532,0.996374850680194,0.00362514931980599,0.04116,0.00443,0.02499,0.82841,0.00247,0.19293,0.03549,0.00372,0.02856,0.006930000000000002,0.00332,0.0004000000000000002,1.6093381405900362e-06,1.5936740624199858e-06,377760
0.43,0.55,x1 = 0.43; x2 = 0.55,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9834119466285884,0.016588053371411598,0.997659974236449,0.002340025763550973,0.8561166599797845,0.1438833400202155,0.995312046185193,0.004687953814807008,0.12183,0.01631,0.02382,0.59432,0.00233,0.12318,0.03549,0.00372,0.03328,0.0022100000000000036,0.00433,-0.0006099999999999994,0.00010497887373453626,0.00011321552943447733,377790
0.44,0.63,x1 = 0.44; x2 = 0.63,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9951098279170397,0.004890172082960291,0.9975300121711547,0.002469987828845378,0.7186880105605445,0.28131198943945546,0.9961664267993218,0.0038335732006783522,0.04457,0.00487,0.02495,0.85723,0.00246,0.20218,0.03549,0.00372,0.02902,0.00647,0.00344,0.0002800000000000003,1.3226147730324201e-06,1.3342827059592397e-06,377820
0.52,0.64,x1 = 0.52; x2 = 0.64,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9981267360639065,0.0018732639360935581,0.9972394723179423,0.002760527682057701,0.683477474623845,0.316522525376155,0.9966517132831453,0.003348286716854724,0.01967,0.00187,0.02744,0.90056,0.00275,0.21634,0.03549,0.00372,0.02908,0.006409999999999999,0.00315,0.0005700000000000002,2.142983491934086e-05,2.066862205733701e-05,377850
0.54,0.58,x1 = 0.54; x2 = 0.58,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9954562140343726,0.004543785965627427,0.9972800224801152,0.002719977519884918,0.7674286197610976,0.2325713802389024,0.9962356269022606,0.0037643730977393675,0.0419,0.00452,0.0271,0.78247,0.00271,0.17848,0.03549,0.00372,0.03053,0.004959999999999999,0.00351,0.00021000000000000012,1.2739457994878e-07,1.2774340310720776e-07,377880
0.47,0.59,x1 = 0.47; x2 = 0.59,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9936730124344395,0.006326987565560454,0.997600812284627,0.0023991877153729684,0.7970170026367585,0.20298299736324155,0.9963317210151322,0.003668278984867778,0.05531,0.00629,0.02434,0.72785,0.00239,0.16178,0.03549,0.00372,0.02879,0.006700000000000001,0.0034,0.0003200000000000004,5.786043471230794e-07,5.752276549257271e-07,377910
0.52,0.65,x1 = 0.52; x2 = 0.65,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9983761467591397,0.001623853240860247,0.9970988322074772,0.002901167792522706,0.6961612604958788,0.3038387395041212,0.9966101537563566,0.003389846243643198,0.01739,0.00162,0.02863,0.88593,0.00289,0.21152,0.03549,0.00372,0.03002,0.005469999999999999,0.00323,0.0004900000000000004,1.6918491623726527e-05,1.6384517915938798e-05,377940
0.39,0.64,x1 = 0.39; x2 = 0.64,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9921788039065973,0.007821196093402722,0.997447039763059,0.002552960236940839,0.8307820322530988,0.16921796774690123,0.9961435200574152,0.0038564799425846764,0.06598,0.00776,0.02567,0.65591,0.00255,0.14058,0.03549,0.00372,0.0306,0.004890000000000002,0.00363,9.000000000000024e-05,1.9895094828352173e-06,2.0110348391211763e-06,377970
0.47,0.58,x1 = 0.47; x2 = 0.58,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9934268613159329,0.006573138684067325,0.9976454688461782,0.0023545311538217062,0.7987092190141092,0.20129078098589098,0.9963378332867441,0.0036621667132561635,0.0571,0.00653,0.02395,0.7245,0.00235,0.16077,0.03549,0.00372,0.02855,0.006940000000000002,0.00339,0.00033000000000000043,6.928929310011389e-07,6.884678591032023e-07,378000
0.5,0.49,x1 = 0.5; x2 = 0.49,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9035078266087873,0.0964921733912128,0.9978274972229364,0.0021725027770635725,0.9396390215264947,0.06036097847350519,0.992212764736665,0.007787235263334989,0.45778,0.08718,0.02235,0.32888,0.00217,0.05672,0.03549,0.00372,0.05193,-0.016439999999999996,0.00743,-0.0037099999999999998,0.0013173576895317905,0.0016792250742548422,378030
0.44,0.58,x1 = 0.44; x2 = 0.58,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9877180002392043,0.01228199976079573,0.9976123207496084,0.0023876792503916655,0.8135034651357722,0.1864965348642279,0.9953510958289988,0.004648904171001178,0.09557,0.01213,0.02424,0.69408,0.00238,0.15172,0.03549,0.00372,0.03247,0.003020000000000002,0.00421,-0.00049,9.712208136779883e-05,0.00010445234496538709,378060
0.49,0.53,x1 = 0.49; x2 = 0.53,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9867990367126825,0.01320096328731763,0.9976342557763738,0.002365744223626222,0.8532436608919328,0.14675633910806712,0.9957281608342705,0.0042718391657296795,0.10134,0.01303,0.02405,0.60166,0.00236,0.12522,0.03549,0.00372,0.03168,0.003810000000000001,0.00398,-0.0002599999999999998,3.5587952559826925e-05,3.721530209434363e-05,378090
0.55,0.58,x1 = 0.55; x2 = 0.58,0.5,0.6,x1 = 0.5; x2 = 0.6,0.9962664960681176,0.0037335039318823413,0.9967895446267894,0.0032104553732104834,0.9975145090720818,0.002485490927917954,0.7412138743533182,0.2587861256466818,0.9966916673221916,0.003308332677808067,0.03122,0.0032,0.02509,0.82491,0.00248,0.19182,0.03549,0.00372,0.02766,0.00783,0.00309,0.0006300000000000004,2.63106908188761e-05,2.527513266533586e-05,378120
