z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,0.94,x1 = -0.47; x2 = 0.94,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.998792870079621,0.001207129920378832,0.9931262955847833,0.006873704415216615,0.9149314577691674,0.08506854223083254,0.9930319042564367,0.006968095743563015,0.01344,0.00121,0.05927,0.41979,0.00683,0.07783,0.02887,0.00292,0.05971,-0.03084,0.00692,-0.004,0.001508663477977569,0.0020080100597460303,213940
-0.33,0.96,x1 = -0.33; x2 = 0.96,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9989679671809923,0.0010320328190076607,0.9924400693799373,0.007559930620062648,0.9171733673079323,0.08282663269206768,0.9923623916732205,0.00763760832677943,0.01173,0.00103,0.06414,0.41206,0.0075,0.07597,0.02887,0.00292,0.0645,-0.03563,0.00757,-0.0046500000000000005,0.0019123986185965777,0.0026223546977865555,213970
-0.5,0.96,x1 = -0.5; x2 = 0.96,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9988198019250156,0.001180198074984444,0.9938002457082936,0.0061997542917063015,0.902572670711369,0.09742732928863099,0.9936925790998968,0.006307420900103172,0.01318,0.00118,0.05438,0.46079,0.00616,0.08794,0.02887,0.00292,0.05486,-0.02599,0.00626,-0.00334,0.0011373092808045398,0.0014653471016040178,214000
-0.47,1.0,x1 = -0.47; x2 = 1.0,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9979789157020387,0.00202108429796146,0.9972311624836593,0.002768837516340601,0.583505413300106,0.41649458669989403,0.9963949878683221,0.0036050121316778226,0.021,0.00202,0.02751,0.97979,0.00276,0.24303,0.02887,0.00292,0.02943,-0.0005600000000000015,0.00325,-0.00033,6.796292792084408e-05,7.281477569059881e-05,214030
-0.37,1.05,x1 = -0.37; x2 = 1.05,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9984576214492444,0.001542378550755538,0.9971978238688001,0.002802176131199999,0.7451112959243641,0.2548887040756359,0.9968090110151642,0.003190988984835934,0.01663,0.00154,0.0278,0.81893,0.00279,0.18992,0.02887,0.00292,0.02902,-0.00015000000000000083,0.00308,-0.00015999999999999999,1.10839414996442e-05,1.14038182652353e-05,214060
-0.41,0.95,x1 = -0.41; x2 = 0.95,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.998744920319816,0.0012550796801840051,0.9927135284060877,0.007286471593912281,0.8934510882669999,0.10654891173300012,0.9925889461344637,0.007411053865536332,0.01391,0.00125,0.06221,0.48942,0.00723,0.0952,0.02887,0.00292,0.06275,-0.03388,0.00734,-0.00442,0.0017729972292765614,0.002407578223688437,214090
-0.49,0.96,x1 = -0.49; x2 = 0.96,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9986786613534969,0.001321338646503135,0.9921794787605756,0.007820521239424606,0.9095204555959275,0.09047954440407242,0.9920702581987859,0.007929741801214253,0.01454,0.00132,0.06597,0.43807,0.00776,0.08229,0.02887,0.00292,0.06646,-0.037590000000000005,0.00786,-0.004940000000000001,0.0020960130609773606,0.0029092705705710577,214120
-0.49,0.98,x1 = -0.49; x2 = 0.98,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9985158243945342,0.0014841756054658369,0.991367840274673,0.00863215972532706,0.9075897030008451,0.09241029699915494,0.9912434988070599,0.008756501192940244,0.01609,0.00148,0.07158,0.44446,0.00856,0.08387,0.02887,0.00292,0.07213,-0.04326,0.00867,-0.005750000000000001,0.0026367853964145687,0.003778824476394281,214150
-0.34,1.09,x1 = -0.34; x2 = 1.09,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.998436915413128,0.0015630845868721324,0.9969368395689603,0.0030631604310396255,0.7307930787455379,0.2692069212544621,0.996520834358525,0.0034791656414749008,0.01682,0.00156,0.02999,0.84032,0.00305,0.19673,0.02887,0.00292,0.03126,-0.0023900000000000032,0.00335,-0.00043000000000000026,4.611928596748023e-05,4.883245604928618e-05,214180
-0.47,1.02,x1 = -0.47; x2 = 1.02,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9976737831380827,0.0023262168619173395,0.9972009733009116,0.002799026699088263,0.6984278911273798,0.3015721088726201,0.9965059623192726,0.003494037680727348,0.0237,0.00232,0.02777,0.8832,0.00279,0.21063,0.02887,0.00292,0.02976,-0.0008900000000000019,0.00327,-0.00035000000000000005,4.850540393896432e-05,5.1431718140061635e-05,214210
-0.48,1.01,x1 = -0.48; x2 = 1.01,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9974917519502373,0.0025082480497627567,0.9970414151415289,0.002958584858471237,0.6581111036377985,0.3418888963622016,0.9961912938486942,0.0038087061513059524,0.02528,0.0025,0.02912,0.92661,0.00295,0.225,0.02887,0.00292,0.03137,-0.0025000000000000022,0.00351,-0.0005900000000000002,0.00011081719165844284,0.00012091273178281515,214240
-0.44,0.99,x1 = -0.44; x2 = 0.99,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9986193371922047,0.0013806628077953468,0.9936619433996965,0.006338056600303484,0.8996424605035594,0.10035753949644063,0.9935321341964537,0.006467865803546332,0.01511,0.00138,0.05539,0.47013,0.0063,0.09029,0.02887,0.00292,0.05596,-0.027090000000000003,0.00642,-0.0035000000000000005,0.0012247344560371047,0.0015909919668622777,214270
-0.29,1.03,x1 = -0.29; x2 = 1.03,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9985403493109889,0.0014596506890112164,0.9969224971633285,0.0030775028366714667,0.7529965984362741,0.247003401563726,0.996566450557184,0.003433549442816092,0.01585,0.00146,0.03011,0.80649,0.00307,0.18599,0.02887,0.00292,0.03124,-0.0023700000000000006,0.00334,-0.00042000000000000023,3.9137699961544795e-05,4.125898002143647e-05,214300
-0.37,1.07,x1 = -0.37; x2 = 1.07,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9985073508314081,0.0014926491685919561,0.9970469107530006,0.0029530892469994104,0.7563537349393796,0.24364626506062045,0.9966876402842366,0.003312359715763369,0.01616,0.00149,0.02907,0.80105,0.00294,0.18428,0.02887,0.00292,0.03022,-0.0013500000000000005,0.00321,-0.0002900000000000003,2.3149085476344188e-05,2.4114319505697825e-05,214330
-0.46,0.99,x1 = -0.46; x2 = 0.99,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.9970708539762372,0.002929146023762769,0.9987153086149286,0.0012846913850714074,0.9931348456424759,0.006865154357524064,0.9062037087110099,0.09379629128899013,0.9930231659597656,0.006976834040234382,0.01419,0.00128,0.05921,0.44902,0.00682,0.085,0.02887,0.00292,0.05971,-0.03084,0.00692,-0.004,0.0015137663785872103,0.0020156239234148795,214360
