z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,2.33,x1 = 1.57; x2 = 2.33,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.3255158560257808,0.6744841439742191,0.8980233284398306,0.10197667156016946,0.059236929901435066,0.940763070098565,0.33227520244444264,0.6677247975555572,0.91028,0.21956,0.47523,0.32441,0.09158,0.05573,0.84226,0.19735,0.3735,0.46876,0.0674,0.12995,0.008893210931725105,0.009246900030978729,588380
1.68,2.41,x1 = 1.68; x2 = 2.41,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.31071023324190905,0.689289766758091,0.9206005380171748,0.0793994619828252,0.03373570384855275,0.9662642961514472,0.30929368332713225,0.6907063166728676,0.89399,0.21417,0.40006,0.21279,0.0731,0.0326,0.84226,0.19735,0.27098,0.57128,0.04518,0.15217,0.0036009637338596454,0.0036973280132069283,588410
1.61,2.47,x1 = 1.61; x2 = 2.47,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.344299918571463,0.655700081428537,0.9250982667406836,0.07490173325931644,0.03492555494611855,0.9650744450538816,0.34141194713152573,0.6585880528684744,0.92887,0.22576,0.38396,0.21852,0.06929,0.03371,0.84226,0.19735,0.27548,0.5667800000000001,0.04596,0.15139,0.011604325295831719,0.012119494126757627,588440
1.64,2.33,x1 = 1.64; x2 = 2.33,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.3288147624991367,0.6711852375008632,0.9109671361680707,0.08903286383192924,0.034198510998804735,0.9658014890011952,0.3224929782505315,0.6775070217494684,0.91371,0.2207,0.43323,0.21503,0.08111,0.03303,0.84226,0.19735,0.28678,0.55548,0.04884,0.14851,0.006369019761438811,0.006588615903058405,588470
1.56,2.44,x1 = 1.56; x2 = 2.44,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.32083934121100555,0.6791606587889945,0.9124610725362501,0.08753892746374983,0.054750666696503844,0.945249333303496,0.32993790825595226,0.6700620917440476,0.90529,0.2179,0.4282,0.30624,0.07988,0.05175,0.84226,0.19735,0.34537,0.49689,0.06078,0.13657,0.008254183243425244,0.008572288987004219,588500
1.57,2.34,x1 = 1.57; x2 = 2.34,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.32700332598930715,0.6729966740106927,0.8925321652375076,0.10746783476249255,0.058077413821269644,0.9419225861787304,0.33094689292195995,0.66905310707804,0.91184,0.22007,0.49223,0.31977,0.09592,0.0547,0.84226,0.19735,0.37616,0.4661,0.06818,0.12917,0.0085272979399457,0.008860485317886899,588530
1.47,2.45,x1 = 1.47; x2 = 2.45,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.352443949251317,0.647556050748683,0.9058415403327895,0.09415845966721047,0.055778551205064364,0.9442214487949357,0.35537810820561916,0.6446218917943809,0.93623,0.22823,0.4502,0.31045,0.08529,0.05267,0.84226,0.19735,0.3597,0.48256,0.06417,0.13318,0.016392318051758656,0.017226441679642934,588560
1.6,2.41,x1 = 1.6; x2 = 2.41,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.34658782751266565,0.6534121724873343,0.9406945165590777,0.05930548344092216,0.024274941244487012,0.9757250587555131,0.3418948109428507,0.6581051890571493,0.93098,0.22646,0.32468,0.16481,0.05579,0.02369,0.84226,0.19735,0.22022,0.62204,0.03482,0.16253,0.011756959500404937,0.012281678541111535,588590
1.62,2.35,x1 = 1.62; x2 = 2.35,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.34942797952673227,0.6505720204732677,0.9165051840715538,0.08349481592844607,0.030290980848070047,0.9697090191519301,0.3399590193083448,0.6600409806916552,0.93356,0.22733,0.41438,0.19585,0.07652,0.02937,0.84226,0.19735,0.27221,0.57005,0.04585,0.1515,0.011150685007365574,0.01163774155994965,588620
1.58,2.38,x1 = 1.58; x2 = 2.38,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.34534882622366486,0.6546511737763351,0.9115423934461763,0.08845760655382359,0.05402857653184027,0.9459714234681597,0.35016996667378086,0.6498300333262189,0.92985,0.22608,0.4313,0.30327,0.08063,0.05111,0.84226,0.19735,0.34749,0.49477,0.0613,0.13605,0.014516891619228284,0.015221614302588088,588650
1.61,2.4,x1 = 1.61; x2 = 2.4,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.2958235064825486,0.7041764935174514,0.9218673869609312,0.07813261303906902,0.028989734295396467,0.9710102657046035,0.2931239323668221,0.706876067633178,0.87613,0.20831,0.39556,0.1893,0.07203,0.02815,0.84226,0.19735,0.25032,0.59194,0.04113,0.15622,0.0012486989178452992,0.0012691304718792998,588680
1.59,2.4,x1 = 1.59; x2 = 2.4,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.25953950204106646,0.7404604979589335,0.9065618097619765,0.09343819023802337,0.04621826449036833,0.9537817355096317,0.26951139981440725,0.7304886001855928,0.82605,0.19218,0.44784,0.27011,0.08471,0.04408,0.84226,0.19735,0.31624,0.5260199999999999,0.05463,0.14272,2.7568337745897606e-06,2.754599777587182e-06,588710
1.49,2.41,x1 = 1.49; x2 = 2.41,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.35638396026231,0.64361603973769,0.8976861946992404,0.1023138053007597,0.05725265237524972,0.9427473476247501,0.3567696865259552,0.6432303134740447,0.93964,0.22937,0.47629,0.31644,0.09185,0.05397,0.84226,0.19735,0.37341,0.46885,0.06747,0.12988,0.016911356558610577,0.017782194973296223,588740
1.59,2.34,x1 = 1.59; x2 = 2.34,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.3310116434553631,0.6689883565446368,0.8937253139371055,0.10627468606289461,0.06178201145747954,0.9382179885425204,0.33716493127294284,0.6628350687270571,0.91596,0.22144,0.48858,0.33448,0.09498,0.05796,0.84226,0.19735,0.38549,0.45677,0.07021,0.12714,0.010302148793090951,0.010737754784612558,588770
1.74,2.39,x1 = 1.74; x2 = 2.39,1.6,2.4,x1 = 1.6; x2 = 2.4,0.2705536977720443,0.7294463022279556,0.3207977519369181,0.6792022480630819,0.901757329842046,0.09824267015795402,0.04864874070949969,0.9513512592905002,0.3223240582612965,0.6776759417387035,0.90525,0.21789,0.4634,0.28063,0.08859,0.04628,0.84226,0.19735,0.33926,0.503,0.05985,0.1375,0.006328924254389842,0.0065465396203352386,588800
