z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.98,-1.42,x1 = 1.98; x2 = -1.42,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.18644312474691638,0.8135568752530835,0.8266689483106952,0.17333105168930502,0.03554975587705958,0.9644502441229404,0.18304849016164362,0.8169515098383563,0.69397,0.15168,0.66527,0.2215,0.14329,0.03429,0.71381,0.15757,0.30424,0.40956999999999993,0.05461,0.10296,0.0005491555129859566,0.0005396653108592237,625640
1.85,-1.49,x1 = 1.85; x2 = -1.49,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.1850365017374131,0.814963498262587,0.8126639402960405,0.1873360597039595,0.03464728322871649,0.9653527167712836,0.17860876374589071,0.8213912362541095,0.69097,0.1508,0.69587,0.21719,0.15224,0.03345,0.71381,0.15757,0.30576,0.40804999999999997,0.05543,0.10213999999999998,0.001003459875674878,0.0009798507869490415,625670
1.92,-1.56,x1 = 1.92; x2 = -1.56,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.18751700504011226,0.8124829949598877,0.8441608665640494,0.15583913343595068,0.029086826081408956,0.970913173918591,0.1819270690386569,0.8180729309613431,0.69625,0.15235,0.62426,0.18979,0.13155,0.02824,0.71381,0.15757,0.27126,0.44254999999999994,0.04761,0.10995999999999999,0.0006505686856067769,0.00063830964674042,625700
1.9,-1.58,x1 = 1.9; x2 = -1.58,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.17680305959048634,0.8231969404095137,0.8454042539585409,0.15459574604145904,0.028750550136355735,0.9712494498636444,0.17313742359802092,0.8268625764019791,0.67303,0.14554,0.62122,0.18809,0.1307,0.02792,0.71381,0.15757,0.26467,0.44913999999999993,0.04609,0.11148,0.001762885464118541,0.0017074290296444812,625730
1.93,-1.52,x1 = 1.93; x2 = -1.52,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.19578607962811165,0.8042139203718882,0.8568931491918583,0.14310685080814162,0.028439530631172365,0.9715604693688278,0.19063921676289208,0.8093607832371079,0.71342,0.15745,0.59232,0.1865,0.12263,0.02763,0.71381,0.15757,0.26595,0.4478599999999999,0.04623,0.11134,9.173443863949408e-05,9.109442948160469e-05,625760
1.96,-1.47,x1 = 1.96; x2 = -1.47,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.18750323871970853,0.8124967612802914,0.8408636208181022,0.15913637918189782,0.031069200256115048,0.968930799743885,0.18290827680863736,0.8170917231913626,0.69622,0.15235,0.63224,0.19973,0.13381,0.0301,0.71381,0.15757,0.28083,0.4329799999999999,0.04955,0.10801999999999999,0.0005613484041425455,0.0005515381714049482,625790
1.95,-1.36,x1 = 1.95; x2 = -1.36,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.18496002014190244,0.8150399798580976,0.8192152892595856,0.1807847107404142,0.03256056844630659,0.9674394315536933,0.17806024145265334,0.8219397585473467,0.69081,0.15075,0.68179,0.20707,0.1481,0.0315,0.71381,0.15757,0.29487,0.4189399999999999,0.05307,0.10449999999999998,0.0010695088633166025,0.0010435080526231127,625820
1.94,-1.5,x1 = 1.94; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.20066297490635762,0.7993370250936424,0.8815361538091734,0.11846384619082664,0.024536984568219317,0.9754630154317805,0.19650498736038619,0.8034950126396135,0.72325,0.1604,0.52493,0.16621,0.10443,0.02393,0.71381,0.15757,0.23819,0.47561999999999993,0.04008,0.11748999999999998,8.780642375273533e-07,8.7865784984811e-07,625850
1.92,-1.49,x1 = 1.92; x2 = -1.49,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.18594434071495974,0.8140556592850403,0.8538539032449561,0.14614609675504386,0.028130195887882403,0.9718698041121175,0.18166884626510582,0.8183311537348942,0.69291,0.15137,0.60011,0.18493,0.12479,0.02734,0.71381,0.15757,0.26213,0.45167999999999997,0.04546,0.11210999999999999,0.0006751860474939961,0.0006622192637951458,625880
1.89,-1.48,x1 = 1.89; x2 = -1.48,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.18236199155737684,0.8176380084426231,0.8237144735254883,0.17628552647451176,0.031147472938255243,0.9688525270617449,0.17568156960799974,0.8243184303920004,0.68522,0.14911,0.67188,0.20011,0.14521,0.03018,0.71381,0.15757,0.28614,0.42766999999999994,0.05116,0.10640999999999999,0.001381736511248486,0.0013434102033213664,625910
