z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,0.6,x1 = 1.93; x2 = 0.6,1.9,0.6,x1 = 1.9; x2 = 0.6,0.545342021978235,0.454657978021765,0.5387734428895307,0.4612265571104694,0.9255506564060703,0.07444934359392967,0.06818177970681659,0.9318182202931833,0.530109361232403,0.46989063876759696,0.99566,0.2485,0.38231,0.3591,0.06891,0.06353,0.99406,0.24794,0.3716,0.62246,0.06643,0.18151,0.0004664023107234256,0.0004671218345839636,635300
1.88,0.54,x1 = 1.88; x2 = 0.54,1.9,0.6,x1 = 1.9; x2 = 0.6,0.545342021978235,0.454657978021765,0.5604376731953906,0.4395623268046093,0.8829858108713937,0.11701418912860635,0.11484224624760267,0.8851577537523972,0.5453388382853733,0.45466116171462667,0.98943,0.24635,0.52072,0.51435,0.10332,0.10165,0.99406,0.24794,0.51792,0.47614,0.10259,0.14534999999999998,2.0439838275182937e-11,2.043991766080482e-11,635330
1.99,0.58,x1 = 1.99; x2 = 0.58,1.9,0.6,x1 = 1.9; x2 = 0.6,0.545342021978235,0.454657978021765,0.5188912373008912,0.4811087626991089,0.898142369814075,0.1018576301859249,0.12373209053197325,0.8762679094680269,0.5255667985271917,0.4744332014728084,0.99897,0.24964,0.47486,0.53999,0.09148,0.10842,0.99406,0.24794,0.50619,0.48787,0.09963,0.14831,0.0007854375269984414,0.000786915336547029,635360
1.94,0.65,x1 = 1.94; x2 = 0.65,1.9,0.6,x1 = 1.9; x2 = 0.6,0.545342021978235,0.454657978021765,0.5396260299854492,0.4603739700145509,0.9211907222695427,0.07880927773045729,0.07202482872509278,0.9279751712749071,0.5302568486575309,0.46974315134246913,0.99546,0.24843,0.39797,0.37343,0.0726,0.06684,0.99406,0.24794,0.38667,0.6073900000000001,0.06995,0.17798999999999998,0.0004574266041662868,0.00045812682334916456,635390
1.87,0.57,x1 = 1.87; x2 = 0.57,1.9,0.6,x1 = 1.9; x2 = 0.6,0.545342021978235,0.454657978021765,0.5634348216113093,0.4365651783886907,0.8901488297335163,0.10985117026648361,0.09991440991750092,0.9000855900824989,0.545159999277654,0.4548400007223458,0.98836,0.24598,0.49947,0.46872,0.09778,0.08993,0.99406,0.24794,0.48605,0.5080100000000001,0.09435,0.15359,6.681101760776264e-08,6.681249689954936e-08,635420
1.95,0.62,x1 = 1.95; x2 = 0.62,1.9,0.6,x1 = 1.9; x2 = 0.6,0.545342021978235,0.454657978021765,0.554490652158769,0.445509347841231,0.9214784551729218,0.07852154482707813,0.07308703555679621,0.9269129644432036,0.5435121471056457,0.4564878528943543,0.99142,0.24703,0.39695,0.37734,0.07236,0.06775,0.99406,0.24794,0.38821,0.60585,0.07031,0.17763,6.749447502172809e-06,6.750922519959757e-06,635450
1.95,0.59,x1 = 1.95; x2 = 0.59,1.9,0.6,x1 = 1.9; x2 = 0.6,0.545342021978235,0.454657978021765,0.5234244070656965,0.4765755929343037,0.9110771599633173,0.08892284003668258,0.09276508896002773,0.9072349110399722,0.5210895995196267,0.47891040048037337,0.99842,0.24945,0.43286,0.44563,0.08102,0.08416,0.99406,0.24794,0.43895,0.55511,0.08252,0.16542,0.0011805357172885791,0.0011830870163774335,635480
1.89,0.59,x1 = 1.89; x2 = 0.59,1.9,0.6,x1 = 1.9; x2 = 0.6,0.545342021978235,0.454657978021765,0.5447747768339622,0.45522522316603764,0.8932193699641686,0.10678063003583138,0.09026082678081401,0.909739173219186,0.5276923879504495,0.47230761204955046,0.99421,0.248,0.49013,0.43734,0.09538,0.08211,0.99406,0.24794,0.4661,0.52796,0.08934,0.1586,0.0006258856299580715,0.0006269683441686644,635510
1.77,0.72,x1 = 1.77; x2 = 0.72,1.9,0.6,x1 = 1.9; x2 = 0.6,0.545342021978235,0.454657978021765,0.5788243776063793,0.42117562239362066,0.8589592815908897,0.1410407184091102,0.15194961223598286,0.8480503877640171,0.5611840440620288,0.438815955937971,0.982,0.24379,0.58696,0.6147,0.12115,0.12886,0.99406,0.24794,0.59864,0.3954200000000001,0.1244,0.12354,0.0005083234830029551,0.0005071676243148717,635540
1.86,0.55,x1 = 1.86; x2 = 0.55,1.9,0.6,x1 = 1.9; x2 = 0.6,0.545342021978235,0.454657978021765,0.5608369925544068,0.4391630074455931,0.8838015870722338,0.1161984129277662,0.10452190478793275,0.8954780952120671,0.5415707781590138,0.45842922184098606,0.98929,0.2463,0.51833,0.48317,0.1027,0.0936,0.99406,0.24794,0.50289,0.4911700000000001,0.0987,0.14923999999999998,2.865489129622468e-05,2.8667512476238544e-05,635570
