z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.5,-0.46,x1 = -1.5; x2 = -0.46,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.35355288219659803,0.646447117803402,0.8517353040424192,0.14826469595758088,0.047390635817272646,0.9526093641827276,0.3317690115477396,0.6682309884522607,0.9372,0.22855,0.60548,0.27521,0.12628,0.04514,0.936,0.22815,0.39198,0.5440200000000001,0.07383,0.15431999999999998,0.0009306082051879286,0.0009217525479649803,23040
-1.47,-0.49,x1 = -1.47; x2 = -0.49,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.3596256553707557,0.6403743446292445,0.8435663692887527,0.15643363071124733,0.04648985464157386,0.953510145358426,0.3331390186022033,0.6668609813977967,0.94237,0.2303,0.62571,0.27129,0.13196,0.04433,0.936,0.22815,0.39875,0.53725,0.07584,0.15231,0.0008088142173638645,0.0008016700354456056,23070
-1.42,-0.56,x1 = -1.42; x2 = -0.56,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.3500697478194064,0.6499302521805936,0.8779336199617918,0.12206638003820831,0.03854024920588143,0.9614597507941186,0.33238647482768446,0.6676135251723156,0.93413,0.22752,0.53527,0.23556,0.10717,0.03705,0.936,0.22815,0.34048,0.59552,0.0616,0.16654999999999998,0.000874637403859891,0.0008665843391692137,23100
-1.5,-0.53,x1 = -1.5; x2 = -0.53,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.35356990261255944,0.6464300973874406,0.8636295516258181,0.1363704483741818,0.0429994447236958,0.9570005552763042,0.3331495517020134,0.6668504482979867,0.93722,0.22856,0.57465,0.25588,0.11777,0.04115,0.936,0.22815,0.36859,0.5674100000000001,0.06824,0.15991,0.0008079115345011878,0.000800779548496628,23130
-1.29,-0.52,x1 = -1.29; x2 = -0.52,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.34749468759130875,0.6525053124086913,0.8175120182754065,0.1824879817245934,0.052233720607894704,0.9477662793921053,0.3181638635762753,0.6818361364237246,0.93181,0.22674,0.68549,0.29581,0.14919,0.04951,0.936,0.22815,0.43122,0.50478,0.08415,0.144,0.0026203365730927755,0.00257668787012956,23160
-1.34,-0.5,x1 = -1.34; x2 = -0.5,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.3278674000144797,0.6721325999855202,0.8738007850249788,0.12619921497502123,0.04042567589083065,0.9595743241091694,0.31366220615942714,0.6863377938405729,0.91273,0.22037,0.54692,0.24424,0.11027,0.03879,0.936,0.22815,0.34348,0.59252,0.06223,0.16591999999999998,0.003375922108929917,0.003311216534594423,23190
-1.35,-0.6,x1 = -1.35; x2 = -0.6,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.35320770736041407,0.646792292639586,0.8432721005764752,0.15672789942352486,0.05290672581285318,0.9470932741871467,0.33206986781016656,0.6679301321898334,0.9369,0.22845,0.62642,0.29862,0.13216,0.05011,0.936,0.22815,0.4144,0.5216000000000001,0.07909,0.14906,0.0009031154143935398,0.0008946573547964978,23220
-1.42,-0.45,x1 = -1.42; x2 = -0.45,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.3737767117772304,0.6262232882227696,0.847991456147259,0.15200854385274104,0.04698011980491286,0.9530198801950871,0.3463795031992401,0.6536204968007598,0.95353,0.23407,0.61484,0.27343,0.1289,0.04477,0.936,0.22815,0.40104,0.5349600000000001,0.07622,0.15193,7.41962549947019e-05,7.400612265117627e-05,23250
-1.41,-0.5,x1 = -1.41; x2 = -0.5,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.3363392960904467,0.6636607039095532,0.9109675637430648,0.08903243625693529,0.030969706688202946,0.9690302933117969,0.3269475664911367,0.6730524335088631,0.92127,0.22322,0.43323,0.19923,0.08111,0.03001,0.936,0.22815,0.27793,0.65807,0.0472,0.18095,0.0014289081038713972,0.0014118012392029845,23280
-1.43,-0.44,x1 = -1.43; x2 = -0.44,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.35881513332208437,0.6411848666779156,0.8376246305223637,0.16237536947763637,0.04839445389800906,0.951605546101991,0.33158218494528907,0.668417815054711,0.9417,0.23007,0.63996,0.27954,0.13601,0.04605,0.936,0.22815,0.40886,0.52714,0.07833,0.14982,0.0009478925861395628,0.0009387836752211588,23310
-1.38,-0.5,x1 = -1.38; x2 = -0.5,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.3420118103286671,0.657988189671333,0.8966767271521803,0.10332327284781966,0.034790815524702104,0.9652091844752979,0.32956597645718955,0.6704340235428106,0.92673,0.22504,0.47944,0.21788,0.09265,0.03358,0.936,0.22815,0.30734,0.62866,0.05378,0.17437,0.0011447780005919492,0.0011326111828425522,23340
-1.36,-0.47,x1 = -1.36; x2 = -0.47,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.35720827137721345,0.6427917286227867,0.836391072072081,0.16360892792791903,0.04921793972180366,0.9507820602781963,0.3304026936032327,0.6695973063967675,0.94034,0.22961,0.64287,0.28307,0.13684,0.0468,0.936,0.22815,0.41159,0.52441,0.07896,0.14919,0.0010607674193631386,0.0010499436390447626,23370
-1.39,-0.42,x1 = -1.39; x2 = -0.42,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.3580634971262061,0.6419365028737941,0.8326442905073467,0.1673557094926533,0.048058358780713656,0.9519416412192863,0.3289899412907747,0.6710100587092256,0.94106,0.22985,0.65162,0.27809,0.13935,0.04575,0.936,0.22815,0.41184,0.5241600000000001,0.07926,0.14889,0.001204520088098751,0.0011913646988295327,23400
-1.4,-0.49,x1 = -1.4; x2 = -0.49,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.3595811628543095,0.6404188371456905,0.8814097016033718,0.11859029839662805,0.03825496831975382,0.9617450316802462,0.34143752777999237,0.6585624722200075,0.94233,0.23028,0.5253,0.23423,0.10453,0.03679,0.936,0.22815,0.33889,0.59711,0.06115,0.16699999999999998,0.00025549737802631894,0.00025426247781430364,23430
-1.44,-0.49,x1 = -1.44; x2 = -0.49,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.352183246083429,0.647816753916571,0.3595811661727298,0.6404188338272702,0.849499749645199,0.15050025035480108,0.04560905318551055,0.9543909468144894,0.33467300729389327,0.6653269927061067,0.94233,0.23028,0.61109,0.26744,0.12785,0.04353,0.936,0.22815,0.39101,0.5449900000000001,0.07385,0.1543,0.0006827533216660353,0.0006772395577626412,23460
