z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,0.05,x1 = -0.18; x2 = 0.05,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.005599058312155498,0.9944009416878445,0.3177280532005131,0.6822719467994869,0.011252354566508676,0.9887476454334913,0.012968329874419062,0.9870316701255809,0.04994,0.00557,0.90189,0.08899,0.21678,0.01113,0.13912,0.0192,0.09354,0.045579999999999996,0.01228,0.006919999999999999,0.0014809951243251237,0.0012938959414215126,246140
-0.3,-0.11,x1 = -0.3; x2 = -0.11,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.05411389822221924,0.9458861017777809,0.21336810694089983,0.7866318930591002,0.015551381045490198,0.9844486189545097,0.026256015217247037,0.973743984782753,0.30362,0.05119,0.74787,0.11567,0.16784,0.01531,0.13912,0.0192,0.14988,-0.01076000000000002,0.02356,-0.004360000000000003,0.0009518046690384753,0.001046987852304863,246170
-0.05,0.03,x1 = -0.05; x2 = 0.03,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.006558986574974083,0.993441013425026,0.34234349841416967,0.6576565015858302,0.012261655217921006,0.9877383447820789,0.014426657596087902,0.985573342403912,0.057,0.00652,0.92704,0.09544,0.22514,0.01211,0.13912,0.0192,0.10089,0.03823,0.01351,0.005689999999999999,0.00084312019184128,0.0007627863882787665,246200
-0.18,-0.02,x1 = -0.18; x2 = -0.02,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.014750054048062075,0.9852499459519379,0.3428975386946273,0.6571024613053728,0.012807772595277902,0.9871922274047222,0.017676614485955474,0.9823233855140447,0.11085,0.01453,0.92756,0.09888,0.22532,0.01264,0.13912,0.0192,0.1111,0.02801999999999999,0.01578,0.0034199999999999994,0.00010171267408917587,9.835382461542848e-05,246230
-0.25,-0.0,x1 = -0.25; x2 = -0.0,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.06794700697123435,0.9320529930287655,0.5811485752209683,0.4188514247790317,0.00946585734329183,0.9905341426567082,0.04830998696026051,0.9516900130397394,0.35822,0.06333,0.98092,0.07723,0.24341,0.00938,0.13912,0.0192,0.13863,0.0004899999999999904,0.02528,-0.006080000000000002,0.011468178733277747,0.015312666749492242,246260
-0.18,-0.0,x1 = -0.18; x2 = -0.0,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.04381183581603481,0.9561881641839654,0.43617718080332735,0.5638228191966729,0.009917971737771826,0.990082028262228,0.028593170220424804,0.9714068297795752,0.2595,0.04189,0.98821,0.08025,0.24593,0.00982,0.13912,0.0192,0.12003,0.019089999999999996,0.02016,-0.0009600000000000025,0.001637429587860579,0.0018514881179540615,246290
-0.14,-0.01,x1 = -0.14; x2 = -0.01,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.011838689993652346,0.9881613100063475,0.3566920851312373,0.6433079148687628,0.013294570404617106,0.986705429595383,0.01735994712605623,0.9826400528739437,0.09275,0.0117,0.9399,0.10192,0.22946,0.01312,0.13912,0.0192,0.11184,0.02728,0.01568,0.003519999999999999,0.00013981085678066397,0.00013439638494710388,246320
-0.24,0.02,x1 = -0.24; x2 = 0.02,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.008140657052623491,0.9918593429473764,0.4590596454465953,0.5409403545534046,0.008192625610296118,0.9918073743897038,0.011862979395121822,0.988137020604878,0.0682,0.00807,0.99516,0.06856,0.24832,0.00813,0.13912,0.0192,0.0761,0.06301999999999999,0.01009,0.009109999999999998,0.0021287620631833606,0.0018063387738434383,246350
-0.17,0.09,x1 = -0.17; x2 = 0.09,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.005591481758012141,0.9944085182419877,0.28942453918073907,0.710575460819261,0.013484127693123071,0.9865158723068769,0.015027043470254438,0.9849729565297454,0.04988,0.00556,0.86798,0.10309,0.20566,0.0133,0.13912,0.0192,0.10737,0.03175,0.01438,0.004819999999999998,0.0006418486541019241,0.0005885041374789303,246380
-0.17,0.01,x1 = -0.17; x2 = 0.01,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.0061754651602862545,0.9938245348397137,0.3395971142201729,0.660402885779827,0.011576179172994278,0.9884238208270058,0.013601861029222648,0.9863981389707773,0.0542,0.00614,0.92443,0.09107,0.22427,0.01144,0.13912,0.0192,0.09622,0.042899999999999994,0.01275,0.006449999999999999,0.0011761803030311347,0.0010437771426121175,246410
-0.31,0.01,x1 = -0.31; x2 = 0.01,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.020111921382735643,0.9798880786172643,0.3512006780337864,0.6487993219662134,0.012404663880817502,0.9875953361191824,0.019218502682246202,0.9807814973177537,0.14207,0.01971,0.93514,0.09634,0.22786,0.01225,0.13912,0.0192,0.11321,0.02590999999999999,0.01659,0.0026099999999999977,3.6079177491968773e-06,3.585510804719229e-06,246440
-0.28,-0.09,x1 = -0.28; x2 = -0.09,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.019588455632167656,0.9804115443678324,0.06514358049293469,0.9348564195070652,0.3471824174584697,0.6528175825415302,0.014534080414197067,0.985465919585803,0.03620398413428151,0.9637960158657184,0.34753,0.0609,0.93153,0.10954,0.22665,0.01432,0.13912,0.0192,0.16309,-0.02397000000000002,0.02815,-0.008950000000000003,0.004726142472099884,0.005763598464845199,246470
