z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.21,-0.51,x1 = 1.21; x2 = -0.51,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.03864549135925541,0.9613545086407447,0.05010124749917988,0.9498987525008202,0.22912128919264335,0.7708787108073567,0.0334587846288981,0.9665412153711019,0.04326172019635572,0.9567382798036445,0.28683,0.04759,0.77648,0.21145,0.17662,0.03234,0.23605,0.03715,0.23976,-0.003709999999999991,0.03957,-0.0024199999999999985,0.0002666649317508195,0.0002764409966908108,500980
1.18,-0.62,x1 = 1.18; x2 = -0.62,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.03864549135925541,0.9613545086407447,0.07399145464878973,0.9260085453512105,0.22542504343161487,0.7745749565683852,0.033548516357461464,0.9664514836425384,0.047745739708635965,0.9522542602913641,0.38065,0.06852,0.76995,0.21189,0.17461,0.03242,0.23605,0.03715,0.25318,-0.017130000000000006,0.04294,-0.0057899999999999965,0.0009716288448677873,0.0010392610798205127,501010
1.07,-0.48,x1 = 1.07; x2 = -0.48,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.03864549135925541,0.9613545086407447,0.10685462020687389,0.8931453797931261,0.1308000826508286,0.8691999173491715,0.03606805681345379,0.9639319431865461,0.04619061145573424,0.9538093885442656,0.49036,0.09544,0.55963,0.22396,0.11369,0.03477,0.23605,0.03715,0.25983,-0.023779999999999996,0.0432,-0.00605,0.0006825985175182318,0.0007224977681823145,501040
1.19,-0.66,x1 = 1.19; x2 = -0.66,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.03864549135925541,0.9613545086407447,0.062203847417541355,0.9377961525824585,0.242301397117773,0.7576986028822269,0.033876714119655094,0.966123285880345,0.04684153129891944,0.9531584687010806,0.33613,0.05833,0.79885,0.21348,0.18359,0.03273,0.23605,0.03715,0.24989,-0.013839999999999991,0.04211,-0.004959999999999999,0.0007980992555519659,0.0008485030174356003,501070
1.19,-0.61,x1 = 1.19; x2 = -0.61,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.03864549135925541,0.9613545086407447,0.06794910088169889,0.932050899118301,0.22573937167369676,0.7742606283263033,0.03397534573768399,0.966024654262316,0.04700553888149084,0.952994461118509,0.35822,0.06333,0.77051,0.21395,0.17478,0.03282,0.23605,0.03715,0.25177,-0.015719999999999984,0.04247,-0.005319999999999998,0.0008284571197392076,0.0008817533966244424,501100
1.25,-0.66,x1 = 1.25; x2 = -0.66,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.03864549135925541,0.9613545086407447,0.026006135218158855,0.9739938647818412,0.3941579968848783,0.6058420031151217,0.02234130551027436,0.9776586944897255,0.03201082066253075,0.9679891793374693,0.17395,0.02533,0.96743,0.15439,0.2388,0.02184,0.23605,0.03715,0.17553,0.06052000000000002,0.02748,0.009670000000000002,0.0006672336515481303,0.0006280782947754582,501130
1.12,-0.64,x1 = 1.12; x2 = -0.64,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.03864549135925541,0.9613545086407447,0.09006533235462236,0.9099346676453777,0.25939171475972583,0.7406082852402741,0.039028459824138016,0.9609715401758618,0.05887554961865811,0.9411244503813417,0.43669,0.08195,0.82583,0.23782,0.19211,0.03751,0.23605,0.03715,0.29078,-0.05472999999999997,0.05143,-0.014279999999999994,0.004176357253142242,0.004770661642735725,501160
1.08,-0.59,x1 = 1.08; x2 = -0.59,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.03864549135925541,0.9613545086407447,0.062102045089752735,0.9378979549102473,0.1583128965009805,0.8416871034990194,0.03741717047214273,0.9625828295278573,0.044925042301144004,0.9550749576988561,0.33573,0.05825,0.63026,0.23032,0.13325,0.03602,0.23605,0.03715,0.25516,-0.019109999999999988,0.04206,-0.004909999999999998,0.0004814812306150945,0.0005051534519394055,501190
1.21,-0.5,x1 = 1.21; x2 = -0.5,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.03864549135925541,0.9613545086407447,0.057438106024995196,0.9425618939750049,0.22775969809579708,0.7722403019042029,0.031517285992921966,0.968482714007078,0.04278907846588771,0.9572109215341124,0.31719,0.05414,0.77409,0.20194,0.17589,0.03052,0.23605,0.03715,0.2348,0.0012500000000000011,0.03887,-0.0017199999999999993,0.0002163919166528949,0.00022354204741207358,501220
1.17,-0.65,x1 = 1.17; x2 = -0.65,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.03864549135925541,0.9613545086407447,0.0751705746383901,0.9248294253616098,0.23729983170130456,0.7627001682986955,0.03191633074694601,0.9680836692530539,0.04735512653492948,0.9526448734650703,0.38493,0.06952,0.79052,0.20391,0.18099,0.0309,0.23605,0.03715,0.24801,-0.011959999999999998,0.04218,-0.00503,0.0008948270375469993,0.0009546292449350569,501250
