z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,-1.05,x1 = 1.82; x2 = -1.05,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.034917703683067305,0.9650822963169325,0.03870273248926892,0.9612972675107312,0.5814814745877793,0.4185185254122207,0.018226513292959386,0.9817734867070407,0.040026019383206324,0.9599739806167938,0.23631,0.0372,0.98076,0.13136,0.24336,0.01789,0.21848,0.0337,0.16423,0.05425000000000002,0.02662,0.0070799999999999995,0.0003543679804255554,0.0003702106189699267,627940
1.84,-0.91,x1 = 1.84; x2 = -0.91,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.034917703683067305,0.9650822963169325,0.034019323726443826,0.9659806762735561,0.47143322561107787,0.5285667743889222,0.034609599884794465,0.9653904001152055,0.04947004421973583,0.950529955780264,0.21416,0.03286,0.99764,0.21701,0.24918,0.03341,0.21848,0.0337,0.24357,-0.02509,0.04075,-0.007050000000000001,0.0024987750498321228,0.002791976488146877,627970
1.93,-1.06,x1 = 1.93; x2 = -1.06,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.034917703683067305,0.9650822963169325,0.0460010362002102,0.9539989637997899,0.6768264052978811,0.323173594702119,0.017534918704521833,0.982465081295478,0.04786301024579335,0.9521369897542067,0.26916,0.04388,0.9078,0.12737,0.21873,0.01723,0.21848,0.0337,0.16327,0.05521000000000001,0.0265,0.0072000000000000015,0.0020216497540592356,0.0022354591719772818,628000
1.9,-1.03,x1 = 1.9; x2 = -1.03,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.034917703683067305,0.9650822963169325,0.03709686388430462,0.9629031361156952,0.7397183657562459,0.26028163424375406,0.012257843869137872,0.9877421561308622,0.03924434783078912,0.9607556521692108,0.22882,0.03572,0.82717,0.09541,0.19254,0.01211,0.21848,0.0337,0.12256,0.09592,0.0188,0.0149,0.0002575140233785243,0.0002673370146963191,628030
2.16,-0.94,x1 = 2.16; x2 = -0.94,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.034917703683067305,0.9650822963169325,0.02783807756521911,0.9721619224347811,0.5453058597681137,0.4546941402318862,0.03595224244032001,0.9640477575596798,0.050131667947616074,0.9498683320523839,0.18343,0.02706,0.99407,0.22342,0.24795,0.03466,0.21848,0.0337,0.24487,-0.026389999999999997,0.0406,-0.006899999999999996,0.0027068598575213185,0.0030371561540938046,628060
1.83,-1.11,x1 = 1.83; x2 = -1.11,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.034917703683067305,0.9650822963169325,0.042491202427368514,0.9575087975726315,0.5923724864141586,0.40762751358584143,0.018965846630738407,0.9810341533692615,0.043330584234972894,0.9566694157650271,0.2536,0.04069,0.97524,0.13559,0.24147,0.01861,0.21848,0.0337,0.17127,0.04721,0.02808,0.00562,0.0009122623584212879,0.0009774408460548282,628090
2.01,-1.04,x1 = 2.01; x2 = -1.04,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.034917703683067305,0.9650822963169325,0.03715145817815015,0.9628485418218498,0.6285553039405786,0.37144469605942154,0.02638035296940705,0.9736196470305929,0.04875203047634215,0.9512479695236576,0.22908,0.03577,0.95177,0.1759,0.23347,0.02568,0.21848,0.0337,0.20472,0.013759999999999994,0.0334,0.00030000000000000165,0.0022805572228407744,0.002536437527715662,628120
1.95,-1.04,x1 = 1.95; x2 = -1.04,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.034917703683067305,0.9650822963169325,0.03774837775891603,0.962251622241084,0.6835230350783419,0.3164769649216583,0.016532912974430283,0.9834670870255697,0.041710708065074265,0.9582892919349257,0.23187,0.03632,0.90051,0.1215,0.21632,0.01626,0.21848,0.0337,0.15091,0.06757000000000002,0.02381,0.00989,0.0006099167101024858,0.0006456178922911214,628150
1.93,-0.99,x1 = 1.93; x2 = -0.99,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.034917703683067305,0.9650822963169325,0.04264676869807899,0.9573532313019211,0.587894299742595,0.41210570025740517,0.033187329102712354,0.9668126708972876,0.05684378897480352,0.9431562110251965,0.2543,0.04083,0.97759,0.21013,0.24227,0.03209,0.21848,0.0337,0.24286,-0.024379999999999985,0.04105,-0.007350000000000002,0.005163146337078758,0.006025613266668943,628180
2.03,-0.97,x1 = 2.03; x2 = -0.97,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.034917703683067305,0.9650822963169325,0.03055199225537083,0.9694480077446294,0.5593937739650066,0.4406062260349935,0.03848382324541379,0.961516176754586,0.054398660025544394,0.9456013399744556,0.19715,0.02962,0.9898,0.2353,0.24647,0.037,0.21848,0.0337,0.25835,-0.03987000000000002,0.0434,-0.0097,0.004199653706999235,0.004834403441486928,628210
