z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,-0.79,x1 = -0.52; x2 = -0.79,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.3263745915076913,0.6736254084923088,0.3376869445606074,0.6623130554393926,0.8425086680516713,0.15749133194832848,0.046670800247439595,0.9533291997525604,0.31541485819187914,0.6845851418081207,0.92259,0.22365,0.62827,0.27208,0.13269,0.04449,0.91118,0.21985,0.39236,0.5188200000000001,0.07427,0.14558,0.0002764421141335776,0.0002747867990035204,187260
-0.53,-0.85,x1 = -0.53; x2 = -0.85,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.3263745915076913,0.6736254084923088,0.3356069048246223,0.6643930951753776,0.8689697886645276,0.1310302113354725,0.04352589748136238,0.9564741025186377,0.3205505669077368,0.6794494330922632,0.92055,0.22297,0.56026,0.25823,0.11386,0.04163,0.91118,0.21985,0.35959,0.55159,0.06587,0.15398,7.76227440259401e-05,7.737998279261447e-05,187290
-0.48,-0.89,x1 = -0.48; x2 = -0.89,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.3263745915076913,0.6736254084923088,0.31610684571771713,0.6838931542822827,0.7756104304648839,0.22438956953511627,0.059002911644749065,0.9409970883552509,0.2855274540365815,0.7144725459634182,0.9001,0.21618,0.7681,0.32347,0.17404,0.05552,0.91118,0.21985,0.46402,0.44716,0.09298,0.12686999999999998,0.003982169559801997,0.0038840896442608117,187320
-0.35,-0.85,x1 = -0.35; x2 = -0.85,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.3263745915076913,0.6736254084923088,0.27401085703218264,0.7259891429678174,0.7355500167062445,0.26444998329375563,0.06244784637075389,0.9375521536292458,0.24688514893460384,0.753114851065396,0.84716,0.19893,0.83339,0.33709,0.19452,0.05855,0.91118,0.21985,0.47308,0.4381,0.09581,0.12403999999999998,0.015959927102686677,0.015093902556544386,187350
-0.55,-0.82,x1 = -0.55; x2 = -0.82,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.3263745915076913,0.6736254084923088,0.3622352337269526,0.6377647662730475,0.8667718372249229,0.1332281627750771,0.042104180999993086,0.9578958190000069,0.34082786219968875,0.6591721378003113,0.94452,0.23102,0.56623,0.25186,0.11548,0.04033,0.91118,0.21985,0.36574,0.5454399999999999,0.06755,0.1523,0.0004681899821411366,0.00047157964549798814,187380
-0.54,-0.83,x1 = -0.54; x2 = -0.83,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.3263745915076913,0.6736254084923088,0.34171060751532223,0.6582893924846778,0.8626582260587352,0.13734177394126487,0.04107922124995681,0.9589207787500433,0.32182148210499834,0.6781785178950017,0.92645,0.22494,0.57723,0.24722,0.11848,0.03939,0.91118,0.21985,0.35999,0.5511900000000001,0.06642,0.15342999999999998,4.737621856547129e-05,4.7260881396667814e-05,187410
-0.48,-0.81,x1 = -0.48; x2 = -0.81,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.3263745915076913,0.6736254084923088,0.30527722332799856,0.6947227766720016,0.7980524727061479,0.20194752729385215,0.048644247085802395,0.9513557529141977,0.2774215093423437,0.7225784906576564,0.88765,0.21208,0.72581,0.28061,0.16116,0.04628,0.91118,0.21985,0.41652,0.49466,0.08135,0.13849999999999998,0.005782313050519523,0.005607091487612237,187440
-0.53,-0.88,x1 = -0.53; x2 = -0.88,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.3263745915076913,0.6736254084923088,0.34355577150604727,0.6564442284939527,0.8535147406445456,0.1464852593554545,0.04698713683774273,0.9530128631622572,0.3240743500045125,0.6759256499954874,0.92818,0.22553,0.60097,0.27346,0.12503,0.04478,0.91118,0.21985,0.38598,0.5252,0.07235,0.1475,1.2062596876744828e-05,1.204787379836857e-05,187470
-0.56,-0.79,x1 = -0.56; x2 = -0.79,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.3263745915076913,0.6736254084923088,0.34854611837769806,0.651453881622302,0.8224211039053424,0.17757889609465738,0.05145371682285804,0.9485462831771418,0.32017140698625424,0.6798285930137457,0.93276,0.22706,0.67475,0.29254,0.14604,0.04881,0.91118,0.21985,0.42576,0.48541999999999996,0.0827,0.13715,8.809501409051419e-05,8.780118868813476e-05,187500
-0.49,-0.87,x1 = -0.49; x2 = -0.87,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.3263745915076913,0.6736254084923088,0.318148439244334,0.6818515607556659,0.810730483134577,0.189269516865423,0.05256776835879121,0.9474322316412087,0.2937760527579546,0.7062239472420452,0.90236,0.21693,0.69994,0.29721,0.15345,0.0498,0.91118,0.21985,0.42534,0.48584,0.08278,0.13706999999999997,0.0025094220446559984,0.0024614063601087754,187530
