z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,-1.35,x1 = -0.46; x2 = -1.35,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.3079658354802415,0.6920341645197585,0.8337761135639272,0.1662238864360728,0.042069126035435084,0.9579308739645651,0.28588782990519224,0.7141121700948078,0.89081,0.21312,0.64899,0.2517,0.13859,0.0403,0.88832,0.21231,0.37405,0.51427,0.07057,0.14174,0.0009629041949869022,0.0009504229672718419,184960
-0.51,-1.24,x1 = -0.51; x2 = -1.24,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.3082594738629668,0.6917405261370331,0.859078794361586,0.1409212056384141,0.039760976136450035,0.9602390238635501,0.29232345570908436,0.7076765442909158,0.89115,0.21324,0.58665,0.2412,0.12106,0.03818,0.88832,0.21231,0.34769,0.5406299999999999,0.06373,0.14858,0.00043834309952482664,0.00043457009924534676,184990
-0.49,-1.41,x1 = -0.49; x2 = -1.41,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.30983100080175247,0.6901689991982476,0.8393223252439839,0.1606776747560162,0.04272122996309409,0.9572787700369059,0.28953294455374434,0.7104670554462557,0.89298,0.21384,0.63593,0.25463,0.13486,0.0409,0.88832,0.21231,0.37277,0.51555,0.07001,0.14229999999999998,0.0006402127540335138,0.0006335067463732087,185020
-0.47,-1.33,x1 = -0.47; x2 = -1.33,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.30510640724214755,0.6948935927578525,0.8370896525535929,0.16291034744640703,0.042067995392805244,0.9579320046071947,0.2846341968888315,0.7153658031111685,0.88744,0.21202,0.64123,0.25169,0.13637,0.0403,0.88832,0.21231,0.37054,0.51778,0.06961,0.1427,0.0010895010125516712,0.001074432872989365,185050
-0.54,-1.37,x1 = -0.54; x2 = -1.37,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.3106250637261457,0.6893749362738544,0.8801831998792743,0.11981680012072564,0.036308442199593866,0.963691557800406,0.29843709258073037,0.7015629074192695,0.89389,0.21414,0.52883,0.2251,0.10546,0.03499,0.88832,0.21231,0.31945,0.56887,0.05688,0.15543,0.0001306156633382521,0.00013001131107779045,185080
-0.56,-1.29,x1 = -0.56; x2 = -1.29,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.31367978807180147,0.6863202119281986,0.8712529485349746,0.1287470514650254,0.03777930695098466,0.9622206930490153,0.2992231422064833,0.7007768577935168,0.89738,0.21528,0.55399,0.23202,0.11217,0.03635,0.88832,0.21231,0.33302,0.5553,0.06013,0.15217999999999998,0.00010428018242927741,0.00010384991791481061,185110
-0.5,-1.25,x1 = -0.5; x2 = -1.25,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.30973314919577255,0.6902668508042274,0.89184332917032,0.10815667082967995,0.035016009396480474,0.9649839906035197,0.300403833467005,0.6995961665329951,0.89287,0.2138,0.49433,0.21895,0.09646,0.03379,0.88832,0.21231,0.30424,0.5840799999999999,0.0532,0.15911,7.032726597122965e-05,7.00896820649468e-05,185140
-0.64,-1.41,x1 = -0.64; x2 = -1.41,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.3563361642030697,0.6436638357969302,0.8358732045600407,0.16412679543995923,0.04531970054850369,0.9546802994514965,0.3270225037652708,0.6729774962347291,0.9396,0.22936,0.64409,0.26617,0.13719,0.04327,0.88832,0.21231,0.40084,0.48748,0.07674,0.13557,0.0010302884455221373,0.001042710781559899,185170
-0.46,-1.38,x1 = -0.46; x2 = -1.38,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.30683362584354085,0.6931663741564591,0.8269192020264065,0.17308079797359355,0.04451362068579545,0.9554863793142045,0.2845819620887586,0.7154180379112414,0.88948,0.21269,0.6647,0.26262,0.14312,0.04253,0.88832,0.21231,0.38599,0.5023299999999999,0.07339,0.13892,0.0010949505969202397,0.0010797673195512107,185200
-0.51,-1.22,x1 = -0.51; x2 = -1.22,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.30414609015919103,0.6958539098408089,0.8523976815431897,0.14760231845681038,0.04154146585553149,0.9584585341444687,0.2881602135382104,0.7118397864617897,0.8863,0.21164,0.60381,0.24932,0.12582,0.03982,0.88832,0.21231,0.35714,0.53118,0.06598,0.14633000000000002,0.0007538449038683691,0.0007452473464520416,185230
-0.54,-1.2,x1 = -0.54; x2 = -1.2,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.3042091927420009,0.6957908072579991,0.850709771920744,0.14929022807925602,0.04203892126803408,0.9579610787319659,0.2880440279390821,0.7119559720609179,0.88638,0.21167,0.60806,0.25156,0.127,0.04027,0.88832,0.21231,0.36001,0.5283100000000001,0.06665,0.14566,0.000763898831684616,0.0007551261891338666,185260
-0.45,-1.31,x1 = -0.45; x2 = -1.31,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.3058500444795404,0.6941499555204595,0.30724774488973106,0.6927522551102689,0.8350479312184325,0.1649520687815674,0.042302531469143034,0.9576974685308569,0.28587176781382057,0.7141282321861794,0.88997,0.21285,0.64603,0.25275,0.13774,0.04051,0.88832,0.21231,0.37358,0.51474,0.07038,0.14193,0.0009644753922471577,0.0009519631094639033,185290
