z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.63,0.23,x1 = -0.63; x2 = 0.23,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.9689819858138013,0.031018014186198695,0.46365372098904195,0.5363462790109581,0.9740591968626399,0.02594080313735999,0.8862996501454179,0.11370034985458204,0.9269896905331696,0.07301030946683038,0.99618,0.24868,0.17361,0.51098,0.02527,0.10077,0.19947,0.03006,0.35456,-0.15508999999999998,0.06576,-0.035699999999999996,0.016376939269155576,0.021430239895925067,137120
-0.91,0.36,x1 = -0.91; x2 = 0.36,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.9689819858138013,0.031018014186198695,0.9783375737310471,0.021662426268952713,0.9784117709356348,0.021588229064365288,0.703138606595602,0.2968613934043979,0.9724486863092975,0.02755131369070254,0.15068,0.02119,0.15027,0.87742,0.02112,0.20873,0.19947,0.03006,0.16602,0.03345000000000001,0.02518,0.004879999999999999,0.0002156766418600184,0.0002075700770662282,137150
-0.88,0.3,x1 = -0.88; x2 = 0.3,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.9689819858138013,0.031018014186198695,0.9785776745104862,0.021422325489513862,0.9826038908953263,0.01739610910467376,0.6042232010718028,0.3957767989281971,0.97449809659898,0.02550190340102006,0.14935,0.02096,0.12656,0.96843,0.01709,0.23914,0.19947,0.03006,0.14459,0.05488000000000001,0.02185,0.008209999999999999,0.0005733244994816436,0.0005381254356634649,137180
-0.78,0.31,x1 = -0.78; x2 = 0.31,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.9689819858138013,0.031018014186198695,0.9533333380749329,0.04666666192506693,0.9762842165214121,0.02371578347858797,0.6774757884218459,0.32252421157815403,0.9623398246269288,0.037660175373071085,0.27206,0.04449,0.16182,0.90711,0.02315,0.2185,0.19947,0.03006,0.1966,0.0028700000000000114,0.03227,-0.00221,0.0006464493762664671,0.0006880499861789029,137210
-0.77,0.27,x1 = -0.77; x2 = 0.27,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.9689819858138013,0.031018014186198695,0.93089372181259,0.06910627818740993,0.9756828040350548,0.024317195964945203,0.7731646410806308,0.2268353589193693,0.9616875275279231,0.03831247247207685,0.36258,0.06433,0.16504,0.77245,0.02373,0.17538,0.19947,0.03006,0.20702,-0.007550000000000001,0.03421,-0.0041499999999999974,0.0007708202727017884,0.0008249431078379667,137240
-0.81,0.15,x1 = -0.81; x2 = 0.15,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.9689819858138013,0.031018014186198695,0.8993179300248627,0.10068206997513725,0.9764625831255314,0.023537416874468454,0.7292615716557782,0.2707384283442219,0.9515738735908089,0.048426126409190876,0.47115,0.09055,0.16087,0.84252,0.02298,0.19744,0.19947,0.03006,0.2295,-0.03003,0.04054,-0.01048,0.003748746114837045,0.0043216552311971905,137270
-0.77,0.15,x1 = -0.77; x2 = 0.15,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.9689819858138013,0.031018014186198695,0.7311806505759774,0.2688193494240226,0.9745973201794657,0.025402679820534468,0.8597726152447145,0.14022738475528543,0.9437302177011004,0.056269782298899576,0.83977,0.19656,0.17078,0.58483,0.02476,0.12056,0.19947,0.03006,0.28208,-0.08260999999999999,0.05051,-0.02045,0.007112626063121404,0.008593852704723029,137300
-0.68,0.38,x1 = -0.68; x2 = 0.38,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.9689819858138013,0.031018014186198695,0.8681408560160054,0.13185914398399462,0.9761313973332625,0.023868602666737484,0.7642955670973799,0.23570443290261994,0.9481989060932202,0.051801093906779755,0.56251,0.11447,0.16264,0.78782,0.0233,0.18015,0.19947,0.03006,0.24508,-0.045609999999999984,0.04398,-0.013919999999999998,0.005101824956614553,0.006007247672923214,137330
-0.73,0.35,x1 = -0.73; x2 = 0.35,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.9689819858138013,0.031018014186198695,0.9198415613546478,0.08015843864535212,0.9736144040807104,0.026385595919289472,0.7104682687108346,0.2895317312891653,0.9525210207339027,0.04747897926609719,0.40274,0.07373,0.17593,0.86812,0.02569,0.2057,0.19947,0.03006,0.23141,-0.031939999999999996,0.04012,-0.010060000000000003,0.003397431697740991,0.003892352421042817,137360
-0.88,0.27,x1 = -0.88; x2 = 0.27,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.9689819858138013,0.031018014186198695,0.9720992111180158,0.02790078888198428,0.9765279182819505,0.02347208171804945,0.6649737790130521,0.33502622098694795,0.9678353120169007,0.032164687983099315,0.18375,0.02712,0.16051,0.91998,0.02292,0.22278,0.19947,0.03006,0.1817,0.017770000000000008,0.0285,0.0015599999999999989,2.1365833567501668e-05,2.161740164197145e-05,137390
