z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,0.07,x1 = -1.35; x2 = 0.07,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.3519232131546546,0.6480767868453454,0.3805541682065862,0.6194458317934138,0.8423062110168533,0.1576937889831465,0.056152974189908514,0.9438470258100914,0.3553268653135019,0.6446731346864981,0.95843,0.23573,0.62876,0.31198,0.13283,0.053,0.93577,0.22807,0.43253,0.5032399999999999,0.08338,0.14468999999999999,2.532326387475305e-05,2.536008811740301e-05,43740
-1.29,-0.05,x1 = -1.29; x2 = -0.05,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.3519232131546546,0.6480767868453454,0.37328263640040343,0.6267173635995966,0.8200566980020886,0.17994330199791136,0.056768635328018104,0.9432313646719818,0.3416908156959515,0.6583091843040485,0.95316,0.23394,0.67995,0.31448,0.14756,0.05355,0.93577,0.22807,0.4509,0.48486999999999997,0.08864,0.13943,0.0002316433144681513,0.00023057705288963455,43770
-1.32,-0.06,x1 = -1.32; x2 = -0.06,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.3519232131546546,0.6480767868453454,0.35939179898174345,0.6406082010182566,0.8179503702146146,0.18204962978538544,0.05629940996467046,0.9437005900353295,0.3300305187650702,0.6699694812349297,0.94218,0.23023,0.68454,0.31258,0.14891,0.05313,0.93577,0.22807,0.44626,0.48951,0.08755,0.14051999999999998,0.0010722426665974796,0.0010612189987473548,43800
-1.24,0.07,x1 = -1.24; x2 = 0.07,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.3519232131546546,0.6480767868453454,0.38238071838092563,0.6176192816190744,0.829513153310357,0.17048684668964303,0.057244720253701434,0.9427552797462985,0.35254527846881717,0.6474547215311828,0.95971,0.23617,0.65882,0.31641,0.14142,0.05397,0.93577,0.22807,0.44734,0.48843,0.08741,0.14066,8.478795776240607e-07,8.481073293448637e-07,43830
-1.22,-0.06,x1 = -1.22; x2 = -0.06,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.3519232131546546,0.6480767868453454,0.367023352221212,0.6329766477787879,0.7940491967202232,0.20595080327977672,0.06087210719054405,0.939127892809456,0.32996522036151854,0.6700347796384813,0.94836,0.23232,0.73367,0.3309,0.16354,0.05717,0.93577,0.22807,0.47873,0.45704,0.09621,0.13185999999999998,0.0010787179929813082,0.0010675920259399577,43860
-1.31,-0.02,x1 = -1.31; x2 = -0.02,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.3519232131546546,0.6480767868453454,0.3602542820048818,0.6397457179951183,0.8274004662960964,0.17259953370390363,0.05357543231757132,0.9464245676824286,0.33234921433090814,0.6676507856690918,0.94289,0.23047,0.66362,0.3014,0.14281,0.05071,0.93577,0.22807,0.43189,0.50388,0.08389,0.14417999999999997,0.0008551981144717807,0.0008474033883120666,43890
-1.27,-0.05,x1 = -1.27; x2 = -0.05,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.3519232131546546,0.6480767868453454,0.36747526934370506,0.6325247306562949,0.8178494109618004,0.18215058903819958,0.056704706787794365,0.9432952932122056,0.33640656196367197,0.663593438036328,0.94871,0.23244,0.68476,0.31422,0.14897,0.05349,0.93577,0.22807,0.45038,0.48539,0.08858,0.13949,0.0005353138498929294,0.0005315033274903725,43920
-1.34,-0.02,x1 = -1.34; x2 = -0.02,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.3519232131546546,0.6480767868453454,0.37068554652250446,0.6293144534774956,0.8159952060292153,0.18400479397078479,0.05443558836384902,0.9455644116361508,0.33673473144760485,0.6632652685523951,0.9512,0.23328,0.68876,0.30495,0.15015,0.05147,0.93577,0.22807,0.44722,0.48855,0.08805,0.14001999999999998,0.0005127502361191756,0.0005091818466929233,43950
-1.29,0.04,x1 = -1.29; x2 = 0.04,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.3519232131546546,0.6480767868453454,0.38716436982486807,0.612835630175132,0.8498913082614669,0.15010869173853308,0.05437913751496859,0.9456208624850314,0.36237310579004944,0.6376268942099506,0.96295,0.23727,0.61011,0.30472,0.12758,0.05142,0.93577,0.22807,0.42296,0.51281,0.08091,0.14716,0.00023730960526481895,0.00023834059524541207,43980
-1.32,0.03,x1 = -1.32; x2 = 0.03,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.3519232131546546,0.6480767868453454,0.38288463435988845,0.6171153656401115,0.8532640391952515,0.14673596080474838,0.05083930367276142,0.9491606963272385,0.3580754051346202,0.6419245948653797,0.96005,0.23628,0.60161,0.28995,0.1252,0.04825,0.93577,0.22807,0.40928,0.52649,0.07771,0.15036,8.254406849347775e-05,8.275874700288711e-05,44010
