z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-0.79,x1 = -0.33; x2 = -0.79,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.39058552915195766,0.6094144708480423,0.35430974116454783,0.6456902588354522,0.7545998547208254,0.24540014527917461,0.08961587530686364,0.9103841246931363,0.3252261769315954,0.6747738230684045,0.93786,0.22877,0.80391,0.43519,0.18518,0.08158,0.96518,0.23803,0.56583,0.39935,0.11829,0.11973999999999999,0.009439901310781443,0.009187843886274166,206120
-0.44,-0.66,x1 = -0.44; x2 = -0.66,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.39058552915195766,0.6094144708480423,0.33686012587968567,0.6631398741203144,0.7352694962617916,0.26473050373820844,0.08852947724020042,0.9114705227597995,0.3063904014592439,0.693609598540756,0.92178,0.22339,0.8338,0.43154,0.19465,0.08069,0.96518,0.23803,0.56705,0.39813,0.11908,0.11894999999999999,0.015964310106763607,0.015372906878724418,206150
-0.33,-0.72,x1 = -0.33; x2 = -0.72,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.39058552915195766,0.6094144708480423,0.34821127735773144,0.6517887226422685,0.7589869332428921,0.24101306675710785,0.09555482207229563,0.9044451779277043,0.32656936494314553,0.6734306350568544,0.93246,0.22696,0.79672,0.45474,0.18293,0.08642,0.96518,0.23803,0.57382,0.39136000000000004,0.12003,0.118,0.009044394637623326,0.008809136152004904,206180
-0.42,-0.73,x1 = -0.42; x2 = -0.73,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.39058552915195766,0.6094144708480423,0.3993410201202695,0.6006589798797304,0.8009217543996441,0.19907824560035595,0.06858678764782809,0.9314132123521718,0.36103818034024193,0.6389618196597578,0.97056,0.23987,0.72008,0.36063,0.15945,0.06388,0.96518,0.23803,0.50417,0.46101000000000003,0.10205,0.13598,0.0018713364474880652,0.00185190561334456,206210
-0.47,-0.76,x1 = -0.47; x2 = -0.76,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.39058552915195766,0.6094144708480423,0.46090961521139573,0.5390903847886043,0.7831624366856891,0.21683756331431092,0.08434590013469431,0.9156540998653057,0.40643716109977357,0.5935628389002264,0.99559,0.24847,0.75435,0.41731,0.16982,0.07723,0.96518,0.23803,0.57265,0.39253000000000005,0.11991,0.11811999999999999,0.0005230237163595525,0.0005253697285334535,206240
-0.47,-0.68,x1 = -0.47; x2 = -0.68,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.39058552915195766,0.6094144708480423,0.39387694458468114,0.6061230554153187,0.7368205459869358,0.2631794540130642,0.11139193567076208,0.8886080643292379,0.35773384575793976,0.6422661542420601,0.96726,0.23874,0.83151,0.5041,0.19392,0.09898,0.96518,0.23803,0.63306,0.3321200000000001,0.13637,0.10166,0.0023191446698491228,0.0022919794918393604,206270
-0.5,-0.7,x1 = -0.5; x2 = -0.7,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.39058552915195766,0.6094144708480423,0.468424901651995,0.531575098348005,0.8484157306185756,0.15158426938142447,0.0921821546725938,0.9078178453274062,0.4464207931110268,0.5535792068889731,0.99712,0.249,0.61379,0.44371,0.12861,0.08368,0.96518,0.23803,0.52338,0.4418000000000001,0.10473,0.13329999999999997,0.006372840005844399,0.006453010809082671,206300
-0.28,-0.67,x1 = -0.28; x2 = -0.67,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.39058552915195766,0.6094144708480423,0.20982655596768424,0.7901734440323158,0.6747237609856243,0.3252762390143758,0.11721873712043127,0.8827812628795687,0.23419809621274632,0.7658019037872538,0.74115,0.1658,0.91003,0.52131,0.21947,0.10348,0.96518,0.23803,0.60287,0.36231,0.12782,0.11021,0.06057110156239867,0.05514067327418029,206330
-0.3,-0.7,x1 = -0.3; x2 = -0.7,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.39058552915195766,0.6094144708480423,0.3553381363185605,0.6446618636814396,0.8332245313108091,0.16677546868919085,0.07901827994618532,0.9209817200538145,0.3470165237058985,0.6529834762941015,0.93875,0.22907,0.65027,0.39871,0.13896,0.07277,0.96518,0.23803,0.4881,0.47708000000000006,0.09629,0.14173999999999998,0.004114309613271333,0.004047375662132306,206360
-0.34,-0.79,x1 = -0.34; x2 = -0.79,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.39058552915195766,0.6094144708480423,0.37000449565789284,0.6299955043421072,0.7577572091313695,0.24224279086863057,0.08589706588743773,0.9141029341125622,0.3344883393410483,0.6655116606589516,0.95068,0.2331,0.79875,0.42262,0.18356,0.07852,0.96518,0.23803,0.56179,0.40339,0.11739,0.12064,0.006894770824570615,0.006742596150633398,206390
