z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,0.68,x1 = 1.71; x2 = 0.68,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.6242056772423782,0.3757943227576218,0.8936822480105533,0.10631775198944662,0.1713232446998904,0.8286767553001096,0.622223835573552,0.3777761644264479,0.95502,0.23457,0.48871,0.66072,0.09501,0.14197,0.99233,0.24735,0.55335,0.43898000000000004,0.11266,0.13468999999999998,0.010416831368420365,0.010241568840663129,598960
1.64,0.71,x1 = 1.64; x2 = 0.71,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.5940501192987027,0.40594988070129717,0.8659980114610317,0.13400198853896833,0.1616583686610883,0.8383416313389118,0.5800714174932003,0.4199285825067996,0.97432,0.24115,0.56831,0.63826,0.11605,0.13552,0.99233,0.24735,0.59671,0.3956200000000001,0.12395,0.12339999999999998,0.0016637946772138333,0.0016553284470878123,598990
1.72,0.73,x1 = 1.72; x2 = 0.73,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.583375556404419,0.416624443595581,0.9045900795351617,0.09540992046483818,0.10587071414890108,0.894129285851099,0.5718240683420953,0.42817593165790463,0.97985,0.24305,0.45427,0.48733,0.08631,0.09466,0.99233,0.24735,0.46804,0.52429,0.08979,0.15755999999999998,0.0008387737582916735,0.0008359334623967672,599020
1.6,0.65,x1 = 1.6; x2 = 0.65,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.6113887761967614,0.3886112238032387,0.8176320087897537,0.18236799121024613,0.1898767421117233,0.8101232578882767,0.5736792663570759,0.42632073364292405,0.9639,0.23759,0.68523,0.70121,0.14911,0.15382,0.99233,0.24735,0.69144,0.30089,0.15094,0.09641,0.0009997371312874988,0.0009959855410970365,599050
1.76,0.7,x1 = 1.76; x2 = 0.7,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.539418616221136,0.46058138377886404,0.9087236258624491,0.09127637413755081,0.09327559546202917,0.906724404537971,0.5331434436208745,0.4668565563791255,0.99551,0.24845,0.44072,0.44731,0.08294,0.08458,0.99233,0.24735,0.44376,0.54857,0.0837,0.16365,0.0006796568547500458,0.0006810788641315249,599080
1.74,0.7,x1 = 1.74; x2 = 0.7,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.6088198422470453,0.3911801577529546,0.9138706687894697,0.08612933121053049,0.10228182899679503,0.8977181710032051,0.5963932184088337,0.4036067815911663,0.96556,0.23816,0.42342,0.47619,0.07871,0.09182,0.99233,0.24735,0.44406,0.54827,0.08384,0.16351,0.004139006341375456,0.004101658298579676,599110
1.84,0.74,x1 = 1.84; x2 = 0.74,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.5590647222600983,0.4409352777399018,0.8704520560495282,0.12954794395047167,0.15312749279218127,0.8468725072078188,0.5541583505199963,0.4458416494800038,0.98991,0.24651,0.5562,0.61761,0.11277,0.12968,0.99233,0.24735,0.58328,0.40905,0.12023,0.12711999999999998,1.4079295682938378e-05,1.407400391827086e-05,599140
1.62,0.67,x1 = 1.62; x2 = 0.67,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.6135744794946663,0.3864255205053338,0.822701138049819,0.177298861950181,0.20829445962222937,0.7917055403777706,0.5852787175364844,0.4147212824635156,0.96245,0.2371,0.67413,0.73821,0.14586,0.16491,0.99233,0.24735,0.69889,0.29344000000000003,0.15322,0.09412999999999999,0.0023310058327075736,0.002316409691421127,599170
1.69,0.59,x1 = 1.69; x2 = 0.59,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.6033496345176852,0.3966503654823148,0.8022820172776802,0.19771798272231972,0.2381296976827462,0.7618703023172537,0.578510793522654,0.42148920647734595,0.96896,0.23932,0.71734,0.79192,0.15863,0.18142,0.99233,0.24735,0.74692,0.24541000000000002,0.16767,0.07967999999999997,0.001485961893533578,0.0014789009436259187,599200
1.59,0.58,x1 = 1.59; x2 = 0.58,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.675258985671632,0.324741014328368,0.7892569867841344,0.21074301321586564,0.2660124969982342,0.7339875030017657,0.6193380404293318,0.38066195957066823,0.90946,0.21928,0.7429,0.83568,0.16633,0.19525,0.99233,0.24735,0.77303,0.21930000000000005,0.17572,0.07163,0.009567787784856702,0.009416084800487008,599230
1.66,0.67,x1 = 1.66; x2 = 0.67,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.6110082348571656,0.38899176514283446,0.8334162931604228,0.1665837068395772,0.19473767241699072,0.8052623275830093,0.5849755691184443,0.41502443088155583,0.96415,0.23768,0.64983,0.71128,0.13883,0.15681,0.99233,0.24735,0.67373,0.3186,0.14582,0.10152999999999998,0.0022890377808858983,0.0022748655825037337,599260
1.68,0.63,x1 = 1.68; x2 = 0.63,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.6086000372568589,0.39139996274314115,0.8293573940488377,0.17064260595116212,0.2063419212652089,0.7936580787347911,0.5855091612129248,0.414490838787075,0.9657,0.23821,0.65917,0.73443,0.14152,0.16376,0.99233,0.24735,0.68863,0.3037000000000001,0.15022,0.09713,0.0023631678878279078,0.0023482434765630736,599290
1.61,0.67,x1 = 1.61; x2 = 0.67,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.6203376873539649,0.379662312646035,0.8272008933742926,0.17279910662570738,0.21133991700935834,0.7886600829906416,0.5933816908191365,0.4066183091808634,0.9578,0.23552,0.66407,0.74404,0.14294,0.16668,0.99233,0.24735,0.69443,0.29790000000000005,0.15195,0.09539999999999998,0.0035970734076670036,0.003567432501175659,599320
