z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,-0.36,x1 = 1.51; x2 = -0.36,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.03212367778462909,0.9678763222153709,0.03115354735661894,0.968846452643381,0.3893835556002496,0.6106164443997504,0.020028275948737947,0.9799717240512621,0.03153500314477855,0.9684649968552215,0.20014,0.03018,0.9644,0.1416,0.23776,0.01963,0.20493,0.03109,0.16723,0.03770000000000001,0.02643,0.004660000000000001,5.639568467892e-06,5.606043211226711e-06,557560
1.53,-0.22,x1 = 1.53; x2 = -0.22,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.03212367778462909,0.9678763222153709,0.030558677264240792,0.9694413227357591,0.31359204367132765,0.6864079563286724,0.01736056165596228,0.9826394383440377,0.02641300391037758,0.9735869960896222,0.19719,0.02962,0.89728,0.12635,0.21525,0.01706,0.20493,0.03109,0.14991,0.05502000000000001,0.02312,0.007969999999999998,0.0005938970729834113,0.0005574878223958239,557590
1.47,-0.26,x1 = 1.47; x2 = -0.26,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.03212367778462909,0.9678763222153709,0.05904241000842313,0.9409575899915769,0.21681203940102614,0.7831879605989738,0.01448746857641756,0.9855125314235824,0.026433198841822343,0.9735668011581776,0.32363,0.05556,0.7543,0.10925,0.1698,0.01428,0.20493,0.03109,0.14734,0.05759,0.02346,0.007629999999999998,0.0005894219268754199,0.000553424052293877,557620
1.54,-0.24,x1 = 1.54; x2 = -0.24,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.03212367778462909,0.9678763222153709,0.031233002646762754,0.9687669973532372,0.3116762150098163,0.6883237849901838,0.01678850346013086,0.9832114965398692,0.025998732135459994,0.97400126786454,0.20054,0.03026,0.8951,0.12301,0.21453,0.01651,0.20493,0.03109,0.14712,0.05781,0.02269,0.008400000000000001,0.0006899760614575805,0.000644367257781461,557650
1.48,-0.4,x1 = 1.48; x2 = -0.4,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.03212367778462909,0.9678763222153709,0.06529937517323303,0.9347006248267669,0.20194064994823804,0.7980593500517619,0.016120377405258214,0.9838796225947417,0.028254325096834662,0.9717456749031652,0.34813,0.06104,0.72579,0.11906,0.16116,0.01586,0.20493,0.03109,0.15868,0.04625000000000001,0.02535,0.005739999999999999,0.00026133360779626545,0.00025072353882269784,557680
1.56,-0.33,x1 = 1.56; x2 = -0.33,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.03212367778462909,0.9678763222153709,0.028634553234988685,0.9713654467650115,0.4069768839940049,0.5930231160059952,0.02032464888442906,0.9796753511155709,0.03139626289410157,0.9686037371058985,0.1875,0.02781,0.97489,0.14326,0.24135,0.01991,0.20493,0.03109,0.16707,0.037860000000000005,0.02625,0.0048400000000000006,8.635553480966464e-06,8.572020122825591e-06,557710
1.43,-0.34,x1 = 1.43; x2 = -0.34,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.03212367778462909,0.9678763222153709,0.054592548624144276,0.9454074513758558,0.2292520004183795,0.7707479995816205,0.014285117444061616,0.9857148825559385,0.026020707455417798,0.9739792925445825,0.30559,0.05161,0.77671,0.10802,0.1767,0.01408,0.20493,0.03109,0.14453,0.06040000000000001,0.02296,0.008129999999999998,0.0006846725013779018,0.0006395893811078461,557740
1.37,-0.29,x1 = 1.37; x2 = -0.29,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.03212367778462909,0.9678763222153709,0.07136464822143294,0.928635351778567,0.11027205036546732,0.8897279496345327,0.01466104236081891,0.9853389576391812,0.021484288313167253,0.9785157116868328,0.371,0.06627,0.50074,0.11031,0.09811,0.01445,0.20493,0.03109,0.13817,0.06676000000000001,0.02042,0.010669999999999999,0.002341102079558918,0.0020551364507518047,557770
1.53,-0.37,x1 = 1.53; x2 = -0.37,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.03212367778462909,0.9678763222153709,0.02912876939382012,0.9708712306061799,0.39182950259882243,0.6081704974011775,0.022045209985677203,0.9779547900143228,0.03281657137066241,0.9671834286293376,0.19,0.02828,0.96597,0.15277,0.2383,0.02156,0.20493,0.03109,0.17646,0.028469999999999995,0.02787,0.0032200000000000006,7.615094786535921e-06,7.667626402266476e-06,557800
1.39,-0.28,x1 = 1.39; x2 = -0.28,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.03212367778462909,0.9678763222153709,0.08012601828023957,0.9198739817197603,0.10243946816048169,0.8975605318395183,0.014359454299001647,0.9856405457009985,0.02141695509979035,0.9785830449002096,0.40262,0.07371,0.47668,0.10847,0.09195,0.01415,0.20493,0.03109,0.13797,0.06695999999999999,0.02038,0.01071,0.0023753391465767704,0.0020830667458153103,557830
