z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,2.32,x1 = 1.33; x2 = 2.32,1.4,2.3,x1 = 1.4; x2 = 2.3,0.46000205980313336,0.5399979401968668,0.5704234909339765,0.4295765090660236,0.8320457311705212,0.1679542688294788,0.06334140848903942,0.9366585915109606,0.5018284117290481,0.498171588270952,0.98564,0.24504,0.653,0.34057,0.13975,0.05933,0.99538,0.2484,0.51879,0.47659000000000007,0.1052,0.1432,0.0035023101753207594,0.0035097956329437213,551120
1.52,2.25,x1 = 1.52; x2 = 2.25,1.4,2.3,x1 = 1.4; x2 = 2.3,0.46000205980313336,0.5399979401968668,0.5512664011890827,0.4487335988109174,0.8265237701722888,0.17347622982771116,0.0572079083347215,0.9427920916652784,0.4813058948675948,0.5186941051324052,0.9924,0.24737,0.6656,0.31626,0.14338,0.05394,0.99538,0.2484,0.50884,0.4865400000000001,0.10325,0.14515,0.000910222334971459,0.0009117469409913835,551150
1.37,2.19,x1 = 1.37; x2 = 2.19,1.4,2.3,x1 = 1.4; x2 = 2.3,0.46000205980313336,0.5399979401968668,0.5647615487415775,0.4352384512584225,0.7944532324841787,0.2055467675158214,0.06288626483458679,0.9371137351654133,0.47604715849254975,0.5239528415074501,0.98786,0.24581,0.73288,0.3388,0.1633,0.05893,0.99538,0.2484,0.56136,0.4340200000000001,0.11787,0.13053,0.0005166948396577338,0.0005174052956219213,551180
1.33,2.25,x1 = 1.33; x2 = 2.25,1.4,2.3,x1 = 1.4; x2 = 2.3,0.46000205980313336,0.5399979401968668,0.5616729973320271,0.4383270026679728,0.8155837175442542,0.18441628245574565,0.05761870423472343,0.9423812957652766,0.4833471851330974,0.5166528148669025,0.989,0.2462,0.68964,0.31792,0.15041,0.0543,0.99538,0.2484,0.52671,0.46867000000000003,0.10828,0.14012000000000002,0.001092733194737145,0.001094668912194851,551210
1.54,2.3,x1 = 1.54; x2 = 2.3,1.4,2.3,x1 = 1.4; x2 = 2.3,0.46000205980313336,0.5399979401968668,0.4667918804213803,0.5332081195786197,0.8415879410739823,0.1584120589260176,0.05662272527391332,0.9433772747260868,0.4230381144226021,0.5769618855773979,0.99682,0.2489,0.6305,0.31389,0.13332,0.05342,0.99538,0.2484,0.46168,0.5337000000000001,0.09072,0.15768000000000001,0.002780028248575178,0.0027638083974640404,551240
1.22,2.27,x1 = 1.22; x2 = 2.27,1.4,2.3,x1 = 1.4; x2 = 2.3,0.46000205980313336,0.5399979401968668,0.6407866267259764,0.3592133732740236,0.7804014086467309,0.21959859135326903,0.06996832746766232,0.9300316725323379,0.5252043450709395,0.4747956549290606,0.94203,0.23018,0.75943,0.36581,0.17138,0.06507,0.99538,0.2484,0.61804,0.37734,0.13319,0.11521,0.00851113514217857,0.008522131339929559,551270
1.35,2.46,x1 = 1.35; x2 = 2.46,1.4,2.3,x1 = 1.4; x2 = 2.3,0.46000205980313336,0.5399979401968668,0.5498011395502695,0.45019886044973056,0.8227877478414453,0.1772122521585547,0.05201510181183391,0.9479848981881661,0.4757867809330908,0.5242132190669093,0.99283,0.24752,0.67394,0.2949,0.14581,0.04931,0.99538,0.2484,0.5033,0.4920800000000001,0.10237,0.14603,0.0005000807546410389,0.000500759974108542,551300
1.38,2.25,x1 = 1.38; x2 = 2.25,1.4,2.3,x1 = 1.4; x2 = 2.3,0.46000205980313336,0.5399979401968668,0.5585263797457917,0.44147362025420833,0.8305911759762644,0.1694088240237355,0.05356876586545041,0.9464312341345498,0.4875562795659932,0.5124437204340069,0.99009,0.24657,0.65635,0.30137,0.14071,0.0507,0.99538,0.2484,0.49964,0.49574000000000007,0.10097,0.14743,0.0015215762025957667,0.0015245206286063039,551330
1.36,2.28,x1 = 1.36; x2 = 2.28,1.4,2.3,x1 = 1.4; x2 = 2.3,0.46000205980313336,0.5399979401968668,0.5598196793943757,0.44018032060562423,0.8208925644406688,0.17910743555933117,0.055274834207944344,0.9447251657920557,0.48388270648547776,0.5161172935145222,0.98965,0.24642,0.67812,0.30839,0.14703,0.05222,0.99538,0.2484,0.51537,0.48001000000000005,0.1053,0.1431,0.0011433683875922036,0.001145420623587634,551360
1.32,2.36,x1 = 1.32; x2 = 2.36,1.4,2.3,x1 = 1.4; x2 = 2.3,0.46000205980313336,0.5399979401968668,0.5618242930670277,0.43817570693297236,0.8444250740375564,0.15557492596244354,0.05606998243462221,0.9439300175653778,0.49898702446023263,0.5010129755397674,0.98894,0.24618,0.62362,0.31164,0.13137,0.05293,0.99538,0.2484,0.48692,0.50846,0.097,0.1514,0.0030430761169099735,0.0030495896764413943,551390
