z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,-0.45,x1 = -1.21; x2 = -0.45,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.7813654957130116,0.21863450428698847,0.9253277108378978,0.07467228916210215,0.1519276985108576,0.8480723014891425,0.7562357825272246,0.2437642174727754,0.75767,0.17083,0.38312,0.61464,0.0691,0.12885,0.73116,0.16278,0.43374,0.29742,0.08216,0.08062000000000001,0.004311979927634227,0.004494489844834547,78240
-1.19,-0.53,x1 = -1.19; x2 = -0.53,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.7987834479791733,0.20121655202082672,0.9575643359694321,0.042435664030567796,0.11286870328108481,0.8871312967189151,0.7875975932528322,0.2124024067471678,0.72435,0.16073,0.25335,0.50851,0.04063,0.10013,0.73116,0.16278,0.30469,0.42647,0.0526,0.11018,0.00018054228832429294,0.00018219457598835434,78270
-1.2,-0.5,x1 = -1.2; x2 = -0.5,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.7459574084322671,0.254042591567733,0.9551755282995666,0.044824471700433334,0.09414323527009363,0.9058567647299063,0.7364366531548517,0.2635633468451483,0.81762,0.1895,0.26399,0.45015,0.04282,0.08528,0.73116,0.16278,0.31128,0.41988000000000003,0.05361,0.10917000000000002,0.009429417018507691,0.009998570981445173,78300
-1.16,-0.38,x1 = -1.16; x2 = -0.38,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.8509499945646379,0.14905000543536212,0.9284991482782626,0.07150085172173737,0.14875136871894218,0.8512486312810579,0.8122777374967345,0.18772226250326565,0.60746,0.12683,0.3715,0.60671,0.06639,0.12662,0.73116,0.16278,0.40656,0.32460000000000006,0.07537,0.08741,0.0009205291996806017,0.0009007007378540668,78330
-1.15,-0.49,x1 = -1.15; x2 = -0.49,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.8070296108562115,0.19297038914378845,0.94028377712515,0.059716222874850025,0.13029240422047833,0.8697075957795217,0.7839794266926239,0.21602057330737598,0.70764,0.15573,0.32632,0.55824,0.05615,0.11332,0.73116,0.16278,0.37107,0.36009,0.06718,0.0956,0.0003856638064373176,0.000390790407178385,78360
-1.12,-0.45,x1 = -1.12; x2 = -0.45,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.812090966483318,0.18790903351668206,0.9333176114947982,0.06668238850520174,0.13063715894202654,0.8693628410579735,0.782486703432874,0.21751329656712604,0.69708,0.1526,0.35342,0.55918,0.06224,0.11357,0.73116,0.16278,0.39208,0.33908000000000005,0.07189,0.09089000000000001,0.0004920583790580229,0.0004994276103465253,78390
-1.1,-0.58,x1 = -1.1; x2 = -0.58,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.7906136962964847,0.20938630370351538,0.9636371502899712,0.036362849710028795,0.09086676182983604,0.909133238170164,0.7808909846684223,0.21910901533157778,0.74031,0.16554,0.22536,0.43936,0.03504,0.08261,0.73116,0.16278,0.27017,0.46099,0.045,0.11778000000000001,0.0006196515588840906,0.0006300368687309314,78420
-1.08,-0.48,x1 = -1.08; x2 = -0.48,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.8472108908868426,0.1527891091131574,0.9288299280119601,0.0711700719880399,0.16321035628475644,0.8367896437152436,0.8118515957281636,0.1881484042718365,0.61678,0.12944,0.37028,0.64193,0.0661,0.13657,0.73116,0.16278,0.41179,0.31937000000000004,0.07687,0.08591000000000001,0.0008738147611290908,0.0008554892277767255,78450
-1.21,-0.55,x1 = -1.21; x2 = -0.55,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.7661356734804239,0.23386432651957612,0.9422754583970709,0.05772454160292899,0.12328769969335915,0.8767123003066409,0.7507434377800504,0.24925656221994968,0.78469,0.17917,0.31835,0.53874,0.05439,0.10809,0.73116,0.16278,0.36989,0.36127000000000004,0.06695,0.09583000000000001,0.005549159921328657,0.005812969438301424,78480
-1.13,-0.62,x1 = -1.13; x2 = -0.62,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.7581603917466947,0.2418396082533051,0.9457307434977936,0.054269256502206376,0.12306082445866114,0.8769391755413387,0.7467765725555914,0.25322342744440834,0.79809,0.18335,0.30426,0.5381,0.05132,0.10792,0.73116,0.16278,0.36081,0.37035,0.06501,0.09777000000000001,0.006531226629240036,0.006865649144981022,78510
-1.16,-0.44,x1 = -1.16; x2 = -0.44,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.8241176585362731,0.17588234146372705,0.9363016747644627,0.06369832523553724,0.13526139544264193,0.8647386045573582,0.795412834830583,0.20458716516941705,0.67099,0.14495,0.34195,0.57169,0.05964,0.11697,0.73116,0.16278,0.38236,0.34880000000000005,0.06972,0.09306,1.874242057614637e-08,1.874064979877398e-08,78540
-1.05,-0.47,x1 = -1.05; x2 = -0.47,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.8160567976780786,0.1839432023219214,0.9233381776563758,0.07666182234362426,0.1771369740249639,0.822863025975036,0.7860795386839418,0.2139204613160583,0.68863,0.15011,0.39031,0.67377,0.07078,0.14576,0.73116,0.16278,0.44245,0.28871,0.08457,0.07821,0.00025743476350562934,0.00026024075701762753,78570
-1.1,-0.39,x1 = -1.1; x2 = -0.39,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.8381761812922683,0.1618238187077316,0.9024299187376268,0.09757008126237321,0.13809336365258693,0.861906636347413,0.7787420586158531,0.22125794138414678,0.63865,0.13564,0.46125,0.57922,0.08805,0.11902,0.73116,0.16278,0.48034,0.25082000000000004,0.09306,0.06972,0.0008138534722983183,0.0008294273871468083,78600
-1.11,-0.51,x1 = -1.11; x2 = -0.51,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.7907059666601793,0.2092940333398206,0.9584546480489837,0.04154535195101614,0.10952070461528012,0.8904792953847199,0.7807778389886647,0.21922216101133513,0.74013,0.16549,0.24933,0.49847,0.03982,0.09753,0.73116,0.16278,0.30147,0.42969,0.0519,0.11088,0.0006292385884887688,0.0006398637617505074,78630
-1.14,-0.52,x1 = -1.14; x2 = -0.52,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7953347289287123,0.2046652710712876,0.8000852823485889,0.19991471765141108,0.9600599697886603,0.03994003021133982,0.11107942731866487,0.8889205726813352,0.7903362643492293,0.20966373565077073,0.72176,0.15995,0.24202,0.50316,0.03834,0.09874,0.73116,0.16278,0.29423,0.43693000000000004,0.05041,0.11237,7.583500533366212e-05,7.628691952479751e-05,78660
