z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.27,-1.42,x1 = 0.27; x2 = -1.42,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.18774556631869926,0.8122544336813007,0.751569129182013,0.24843087081798693,0.040806683971228816,0.9591933160287713,0.17424918176539095,0.8257508182346092,0.69673,0.1525,0.80878,0.24598,0.18671,0.03914,0.78902,0.18052,0.35164,0.43738000000000005,0.06685,0.11367000000000001,0.012363916176934768,0.01146461397596147,349640
0.33,-1.51,x1 = 0.33; x2 = -1.51,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.202596080287036,0.7974039197129639,0.7755750844379912,0.2244249155620087,0.034588647092237766,0.9654113529077624,0.18470959484434277,0.8152904051556572,0.72709,0.16155,0.76817,0.21691,0.17406,0.03339,0.78902,0.18052,0.32859,0.46043000000000006,0.06189,0.11863000000000001,0.008316376361895972,0.007829128989776807,349670
0.33,-1.52,x1 = 0.33; x2 = -1.52,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.19660801788050036,0.8033919821194996,0.7843035917685495,0.21569640823145053,0.03433684538754505,0.9656631546124549,0.18178632086980223,0.8182136791301976,0.71509,0.15795,0.75223,0.2157,0.16917,0.03316,0.78902,0.18052,0.32119,0.4678300000000001,0.0599,0.12062,0.009354787926585617,0.008770537071036463,349700
0.31,-1.51,x1 = 0.31; x2 = -1.51,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.19803397499041378,0.8019660250095862,0.7724970682743807,0.22750293172561925,0.03541123300891014,0.9645887669910899,0.18137927087566058,0.8186207291243394,0.71798,0.15882,0.77363,0.22084,0.17575,0.03416,0.78902,0.18052,0.33031,0.45871000000000006,0.0622,0.11832000000000001,0.009504960506415583,0.00890616378274968,349730
0.51,-1.49,x1 = 0.51; x2 = -1.49,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.20578106874491006,0.7942189312550899,0.7893183547424021,0.21068164525759786,0.032916916319858054,0.9670830836801422,0.18857001271863644,0.8114299872813637,0.73334,0.16344,0.74278,0.20882,0.16629,0.03183,0.78902,0.18052,0.3187,0.47032000000000007,0.0595,0.12102000000000002,0.0070505645465068,0.006672764385460286,349760
0.41,-1.48,x1 = 0.41; x2 = -1.48,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.2070902146886895,0.7929097853113106,0.842596832336478,0.15740316766352203,0.027879315540706252,0.9721206844592938,0.19659934100457863,0.8034006589954215,0.73588,0.1642,0.62806,0.18364,0.13263,0.0271,0.78902,0.18052,0.27568,0.5133400000000001,0.04895,0.13157000000000002,0.004786221969442554,0.0045778797786259345,349790
0.41,-1.5,x1 = 0.41; x2 = -1.5,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.22844214278709457,0.7715578572129054,0.8800382200408059,0.11996177995919419,0.024305473031231394,0.9756945269687687,0.2197908954111853,0.7802091045888148,0.77529,0.17626,0.52925,0.16498,0.10557,0.02371,0.78902,0.18052,0.24819,0.54083,0.04241,0.13811,0.000791267365537307,0.0007778375438043661,349820
0.39,-1.48,x1 = 0.39; x2 = -1.48,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.21087540691278317,0.7891245930872169,0.7989874344960839,0.20101256550391616,0.03091908013110824,0.9690809198688916,0.19288580689465423,0.8071141931053457,0.74315,0.16641,0.72395,0.19898,0.16061,0.02996,0.78902,0.18052,0.30968,0.47934000000000004,0.05751,0.12301000000000001,0.005773046780544133,0.00549523874649277,349850
0.47,-1.45,x1 = 0.47; x2 = -1.45,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.20667099115526524,0.7933290088447348,0.8154398453543574,0.18456015464564254,0.03016485718848237,0.9698351428115176,0.19245841732216293,0.807541582677837,0.73507,0.16396,0.68995,0.19522,0.1505,0.02925,0.78902,0.18052,0.29747,0.49155000000000004,0.05431,0.12621000000000002,0.0058932201302490175,0.005606477040310656,349880
0.41,-1.41,x1 = 0.41; x2 = -1.41,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.2027984437349441,0.7972015562650558,0.8083330429056573,0.19166695709434273,0.035650537415280195,0.9643494625847197,0.19234934702994608,0.8076506529700538,0.72749,0.16167,0.70495,0.22198,0.15493,0.03438,0.78902,0.18052,0.31993,0.46909000000000006,0.05883,0.12169000000000002,0.005924109288254341,0.0056350533371393105,349910
0.32,-1.51,x1 = 0.32; x2 = -1.51,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.2001946102467001,0.7998053897533001,0.7716305519137168,0.2283694480862833,0.03383171105666087,0.966168288943339,0.18153506244250628,0.8184649375574937,0.72232,0.16012,0.77516,0.21326,0.17622,0.03269,0.78902,0.18052,0.32575,0.46327000000000007,0.06142,0.11910000000000001,0.00944732180097528,0.008854123221886605,349940
0.37,-1.47,x1 = 0.37; x2 = -1.47,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.20405871699137257,0.7959412830086274,0.7903339118219828,0.20966608817801724,0.03253155983777628,0.9674684401622237,0.18716773551671798,0.8128322644832819,0.72997,0.16242,0.74084,0.20693,0.16571,0.03147,0.78902,0.18052,0.31588,0.47314000000000006,0.05886,0.12166000000000002,0.007496698665493649,0.0070814626949089465,349970
0.47,-1.58,x1 = 0.47; x2 = -1.58,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.20846189857880545,0.7915381014211945,0.8437394652373891,0.15626053476261087,0.028181909588173105,0.9718180904118267,0.19819458603909845,0.8018054139609013,0.73853,0.16501,0.62529,0.18519,0.13184,0.02739,0.78902,0.18052,0.27693,0.51209,0.04916,0.13136,0.004393395562150161,0.004210686947964559,350000
0.48,-1.52,x1 = 0.48; x2 = -1.52,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.23640944688382998,0.7635905531161701,0.21818075007546991,0.7818192499245302,0.8456734515491224,0.15432654845087782,0.027966718015262404,0.9720332819847375,0.2063745864794424,0.7936254135205577,0.75683,0.17058,0.62056,0.18409,0.13051,0.02718,0.78902,0.18052,0.27932,0.5097,0.04972,0.13080000000000003,0.00266229123801167,0.0025773564147094606,350030
