z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,-0.1,x1 = -0.61; x2 = -0.1,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.45496483748957683,0.5450351625104232,0.8065150246153341,0.19348497538466594,0.07832931769163677,0.9216706823083631,0.40962820950440937,0.5903717904955906,0.99414,0.24797,0.70871,0.39626,0.15605,0.07219,0.94363,0.23072,0.53841,0.4052199999999999,0.11034,0.12038000000000001,0.004927715315312303,0.005005569130568266,172080
-0.66,-0.16,x1 = -0.66; x2 = -0.16,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.415838705827015,0.5841612941729851,0.6875886072441589,0.31241139275584107,0.08474262035724037,0.9152573796427597,0.33542931535730625,0.6645706846426939,0.97946,0.24292,0.89594,0.41867,0.21481,0.07756,0.94363,0.23072,0.61714,0.32648999999999995,0.13463,0.09609000000000001,0.0014657521029727179,0.001449039381405906,172110
-0.5,-0.15,x1 = -0.5; x2 = -0.15,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.16790970924721327,0.8320902907527868,0.6899641233534127,0.31003587664658727,0.08038686322126468,0.9196131367787354,0.18274080373376655,0.8172591962662336,0.6529,0.13972,0.89321,0.40354,0.21391,0.07392,0.94363,0.23072,0.48576,0.45786999999999994,0.09743,0.13329000000000002,0.08868099866298185,0.07678991096442925,172140
-0.56,-0.15,x1 = -0.56; x2 = -0.15,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.18026306116682062,0.8197369388331796,0.6623510516641636,0.33764894833583636,0.10085360618358137,0.8991463938164186,0.20207085454326112,0.797929145456739,0.68065,0.14777,0.92255,0.4717,0.22364,0.09068,0.94363,0.23072,0.55297,0.39066,0.11465,0.11607,0.06765974278833078,0.060079870636538496,172170
-0.66,-0.04,x1 = -0.66; x2 = -0.04,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.6381736508976233,0.3618263491023765,0.5753512225433127,0.4246487774566874,0.1220810110263156,0.8779189889736843,0.4113461167532556,0.5886538832467443,0.94419,0.23091,0.98355,0.53531,0.24432,0.10718,0.94363,0.23072,0.82136,0.12226999999999999,0.1947,0.036019999999999996,0.005277990228770686,0.005363646991636405,172200
-0.62,-0.1,x1 = -0.62; x2 = -0.1,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.4092612413151585,0.5907387586848414,0.7938370965022448,0.2061629034977553,0.07847233509801509,0.9215276649019849,0.3712434053434323,0.6287565946565676,0.97611,0.24177,0.73408,0.39677,0.16366,0.07231,0.94363,0.23072,0.53482,0.40881,0.1097,0.12102,0.00021919921678838043,0.00022005157187729787,172230
-0.52,-0.01,x1 = -0.52; x2 = -0.01,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.24687004229168813,0.7531299577083118,0.5793255768430073,0.42067442315699255,0.14442393719053853,0.8555760628094615,0.25178812336426803,0.748211876635732,0.80628,0.18593,0.98177,0.59571,0.24371,0.12357,0.94363,0.23072,0.69102,0.25261,0.15323,0.07749,0.0293182040935651,0.027406919391926424,172260
-0.51,-0.08,x1 = -0.51; x2 = -0.08,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.35958709314764675,0.6404129068523533,0.4555295279968248,0.5444704720031751,0.12225952551732344,0.8777404744826767,0.24209911694223635,0.7579008830577638,0.94234,0.23028,0.99429,0.53582,0.24802,0.10731,0.94363,0.23072,0.70068,0.24295,0.15791,0.07281000000000001,0.03527011128557715,0.03268400449472632,172290
-0.54,-0.1,x1 = -0.54; x2 = -0.1,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.21036609581628593,0.7896339041837142,0.7593873337873271,0.2406126662126729,0.10360978855788952,0.8963902114421103,0.24156315047179416,0.7584368495282058,0.74218,0.16611,0.79606,0.48034,0.18272,0.09287,0.94363,0.23072,0.54676,0.39686999999999995,0.11177,0.11895000000000001,0.035618895590959265,0.03299072524670996,172320
-0.75,-0.09,x1 = -0.75; x2 = -0.09,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.8467328458025509,0.15326715419744896,0.498845375688588,0.5011546243114119,0.2002335707469499,0.7997664292530502,0.4530779941354194,0.5469220058645805,0.61796,0.12978,1.0,0.72239,0.25,0.16014,0.94363,0.23072,0.95745,-0.013820000000000054,0.23623,-0.005509999999999987,0.01735691109102179,0.01777451593285595,172350
-0.57,-0.12,x1 = -0.57; x2 = -0.12,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.26527188373335037,0.7347281162666496,0.6571994439936193,0.3428005560063806,0.11427612742085003,0.8857238725791499,0.25829841833086664,0.7417015816691332,0.8346,0.1949,0.92747,0.51268,0.22529,0.10122,0.94363,0.23072,0.62271,0.32092,0.13413,0.09659000000000001,0.02568206323635297,0.02414183553453088,172380
-0.64,0.02,x1 = -0.64; x2 = 0.02,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.4157154023952555,0.5842845976047444,0.5040871740639126,0.49591282593608765,0.18744182483563027,0.8125581751643697,0.31907617360665186,0.6809238263933481,0.9794,0.2429,0.99995,0.69609,0.24998,0.15231,0.94363,0.23072,0.82241,0.12122,0.19291,0.03781000000000001,0.003986352432333584,0.00390733744103848,172410
-0.67,-0.1,x1 = -0.67; x2 = -0.1,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.4157002604102784,0.5842997395897217,0.7923005289127057,0.20769947108729422,0.09002789381511687,0.9099721061848831,0.381962811104197,0.6180371888958031,0.9794,0.24289,0.73706,0.43656,0.16456,0.08192,0.94363,0.23072,0.56148,0.38215,0.11627,0.11445000000000001,0.0009244933514232397,0.0009315808243627217,172440
-0.55,-0.16,x1 = -0.55; x2 = -0.16,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.1873914611504084,0.8126085388495916,0.6586804104222239,0.3413195895777761,0.1057503090672112,0.8942496909327888,0.20936468867417043,0.7906353113258295,0.69598,0.15228,0.92608,0.48696,0.22482,0.09457,0.94363,0.23072,0.56925,0.37437999999999994,0.11898,0.11174,0.060720334256056385,0.05438636276948906,172470
-0.63,-0.07,x1 = -0.63; x2 = -0.07,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.36114669443437236,0.6388533055656276,0.6513700487626135,0.3486299512373864,0.541883375992116,0.458116624007884,0.12374321521303973,0.8762567847869602,0.3961071921293137,0.6038928078706862,0.93284,0.22709,0.99493,0.54003,0.24825,0.10843,0.94363,0.23072,0.83634,0.10729,0.1995,0.031219999999999998,0.002583298378681813,0.0026145856880986917,172500
