z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,2.41,x1 = -0.21; x2 = 2.41,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.529283599425618,0.47071640057438213,0.9275243970673607,0.07247560293263924,0.08758011393368721,0.9124198860663129,0.5321488474276482,0.4678511525723518,0.99752,0.24914,0.37509,0.42834,0.06722,0.07991,0.99859,0.24951,0.40016,0.59843,0.07319,0.17632,0.00020243499811517865,0.0002022875239076228,275580
-0.16,2.31,x1 = -0.16; x2 = 2.31,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5594333020259292,0.4405666979740707,0.9325789290426231,0.06742107095737668,0.0871557894390673,0.9128442105609327,0.5601136480366127,0.43988635196338716,0.98978,0.24647,0.35623,0.4269,0.06288,0.07956,0.99859,0.24951,0.38736,0.6112299999999999,0.07023,0.17928,0.002916545400062802,0.002904320440513815,275610
-0.02,2.4,x1 = -0.02; x2 = 2.4,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5261683478504298,0.4738316521495703,0.9350800284987335,0.06491997150126637,0.07408421519109869,0.9259157848089015,0.527112959785314,0.4728870402146861,0.99802,0.24932,0.34667,0.38098,0.06071,0.0686,0.99859,0.24951,0.36293,0.63566,0.06445,0.18506,5.029032549810301e-05,5.0273760141042977e-05,275640
-0.08,2.39,x1 = -0.08; x2 = 2.39,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5725816007816033,0.42741839921839675,0.9433328087974242,0.05666719120257565,0.0956059722118989,0.9043940277881012,0.5809987613295636,0.41900123867043637,0.98475,0.24473,0.31407,0.45491,0.05346,0.08647,0.99859,0.24951,0.37427,0.62432,0.06757,0.18194,0.00704886807963858,0.006991244004567201,275670
-0.13,2.38,x1 = -0.13; x2 = 2.38,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5642822813794253,0.4357177186205747,0.9487949157047311,0.05120508429526871,0.06879055257945656,0.9312094474205435,0.5653614222276346,0.4346385777723652,0.98804,0.24587,0.29149,0.36139,0.04858,0.06406,0.99859,0.24951,0.32195,0.6766399999999999,0.05532,0.19419,0.0037831441473023114,0.003763929526919542,275700
-0.15,2.46,x1 = -0.15; x2 = 2.46,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5583237311093038,0.4416762688906962,0.9426828917802759,0.05731710821972415,0.07231401665297556,0.9276859833470243,0.5582616144554575,0.44173838554454237,0.99016,0.2466,0.3167,0.3745,0.05403,0.06708,0.99859,0.24951,0.34223,0.65636,0.05979,0.18972,0.0026379265478322297,0.0026276480001039618,275730
-0.15,2.33,x1 = -0.15; x2 = 2.33,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.55633658733959,0.44366341266040993,0.9378067368841888,0.06219326311581101,0.08466762369382684,0.9153323763061731,0.5593001264520769,0.44069987354792284,0.99082,0.24683,0.33609,0.41842,0.05833,0.0775,0.99859,0.24951,0.37262,0.6259699999999999,0.06684,0.18267,0.0027924153657744658,0.002781075956052405,275760
-0.07,2.37,x1 = -0.07; x2 = 2.37,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5529629794647437,0.44703702053525635,0.9387879307335705,0.061212069266429456,0.08779924023726624,0.912200759762734,0.5583644820249032,0.44163551797509687,0.99189,0.24719,0.33224,0.42908,0.05747,0.08009,0.99859,0.24951,0.37553,0.62306,0.06758,0.18193,0.0026530305329069415,0.002642650296091051,275790
-0.2,2.43,x1 = -0.2; x2 = 2.43,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5388184960022181,0.4611815039977819,0.9365120379340433,0.06348796206595687,0.07896367743234758,0.9210363225676526,0.5410265952870391,0.45897340471296094,0.99565,0.24849,0.34114,0.39852,0.05946,0.07273,0.99859,0.24951,0.3676,0.6309899999999999,0.06558,0.18393,0.0007195833298452893,0.0007184331972967389,275820
-0.17,2.45,x1 = -0.17; x2 = 2.45,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5361655628008578,0.4638344371991422,0.9375566755529036,0.06244332444709626,0.07190903043262738,0.9280909695673726,0.5360394872657774,0.4639605127342224,0.99622,0.24869,0.33707,0.37301,0.05854,0.06674,0.99859,0.24951,0.35374,0.6448499999999999,0.06234,0.18717,0.00038989547760665856,0.0003894730073990913,275850
-0.1,2.37,x1 = -0.1; x2 = 2.37,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5609962003993487,0.4390037996006514,0.966452233290769,0.03354776670923094,0.05649586024476888,0.9435041397552311,0.5669779280527473,0.4330220719472528,0.98924,0.24628,0.21188,0.31337,0.03242,0.0533,0.99859,0.24951,0.25643,0.7421599999999999,0.04159,0.20792,0.004073147585977169,0.004051284411401665,275880
-0.14,2.46,x1 = -0.14; x2 = 2.46,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5473710481134348,0.4526289518865652,0.9359745674584816,0.0640254325415183,0.0716293952137921,0.9283706047862077,0.5447469180771551,0.45525308192284475,0.99352,0.24776,0.34322,0.37198,0.05993,0.0665,0.99859,0.24951,0.35624,0.64235,0.0629,0.18661,0.0010311426520683842,0.0010290534284343837,275910
-0.08,2.42,x1 = -0.08; x2 = 2.42,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5740264312416445,0.42597356875835557,0.9420724290499137,0.05792757095008626,0.08962949884691404,0.9103705011530862,0.5789542719085122,0.42104572809148794,0.98413,0.24452,0.31916,0.43523,0.05457,0.0816,0.99859,0.24951,0.3686,0.62999,0.06608,0.18343,0.006563167818313752,0.006512424816065059,275940
-0.09,2.45,x1 = -0.09; x2 = 2.45,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5467002382477082,0.4532997617522918,0.9404411332624856,0.05955886673751444,0.08915845002251524,0.9108415499774848,0.5545548957659553,0.4454451042340447,0.9937,0.24782,0.32569,0.43365,0.05601,0.08121,0.99859,0.24951,0.37463,0.62396,0.06743,0.18208000000000002,0.002122748918328282,0.0021156718061501392,275970
-0.19,2.45,x1 = -0.19; x2 = 2.45,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5221049754154212,0.4778950245845787,0.5409939417282972,0.45900605827170277,0.9402671224293926,0.05973287757060741,0.07185882045024819,0.9281411795497518,0.541662450767523,0.45833754923247705,0.99515,0.24832,0.32638,0.37282,0.05616,0.0667,0.99859,0.24951,0.3477,0.65089,0.061,0.18851,0.0007688545432259115,0.0007675714832741723,276000
