z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,0.96,x1 = 0.56; x2 = 0.96,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9582738275245963,0.041726172475403576,0.9760454813528232,0.023954518647176706,0.7196488308233422,0.2803511691766578,0.9653470304907142,0.034652969509285605,0.25015,0.03999,0.1631,0.85593,0.02338,0.20175,0.32441,0.05573,0.19201,0.1324,0.03082,0.02491,0.007492086966052251,0.006322616697337233,397940
0.53,1.03,x1 = 0.53; x2 = 1.03,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9690805246340647,0.0309194753659353,0.98030316254672,0.019696837453279884,0.618448821699473,0.38155117830052687,0.9691148161688368,0.030885183831163093,0.19898,0.02996,0.13973,0.95913,0.01931,0.23597,0.32441,0.05573,0.16507,0.15933999999999998,0.02601,0.029720000000000003,0.010645922787365564,0.008659956948873167,397970
0.6,0.98,x1 = 0.6; x2 = 0.98,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9502098979762355,0.04979010202376462,0.9773051067307794,0.022694893269220723,0.7013070126872519,0.29869298731274796,0.9635631334699877,0.036436866530012525,0.2855,0.04731,0.15632,0.87969,0.02218,0.20948,0.32441,0.05573,0.19234,0.13206999999999997,0.03151,0.02422,0.006258631076209945,0.005366953345695435,398000
0.6,0.97,x1 = 0.6; x2 = 0.97,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.952636189192995,0.047363810807005094,0.9776143868728762,0.022385613127123838,0.7147707987070092,0.2852292012929908,0.9651651128911538,0.03483488710884632,0.27509,0.04512,0.15463,0.86248,0.02188,0.20387,0.32441,0.05573,0.18816,0.13624999999999998,0.0305,0.025230000000000002,0.007359228387492041,0.00622088191737059,398030
0.66,1.0,x1 = 0.66; x2 = 1.0,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9413840104491111,0.0586159895508888,0.9916079311141953,0.008392068885804804,0.3795270699449783,0.6204729300550216,0.9557302057516014,0.04426979424839863,0.32193,0.05518,0.06993,0.95771,0.00832,0.23549,0.32441,0.05573,0.12197,0.20243999999999998,0.02164,0.03409,0.002402853990638847,0.002192200337847207,398060
0.62,1.01,x1 = 0.62; x2 = 1.01,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9515162390875146,0.04848376091248545,0.9874140892679246,0.01258591073207512,0.4930638028156536,0.5069361971843463,0.963446128172554,0.03655387182744574,0.27992,0.04613,0.09749,0.99986,0.01243,0.24995,0.32441,0.05573,0.14124,0.18316999999999997,0.02395,0.03178,0.0061829605830930785,0.0053074867947215075,398090
0.57,1.06,x1 = 0.57; x2 = 1.06,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9639970206739937,0.03600297932600636,0.9852786299029492,0.014721370097050625,0.571587432609189,0.4284125673908111,0.9703845142794313,0.029615485720568706,0.22366,0.03471,0.11067,0.98516,0.0145,0.24488,0.32441,0.05573,0.14215,0.18225999999999998,0.02279,0.03294,0.011900875682533868,0.009551856158628573,398120
0.67,1.01,x1 = 0.67; x2 = 1.01,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9489129774130646,0.05108702258693535,0.9867003911606329,0.013299608839367195,0.5003621976232381,0.4996378023767619,0.9618548208824986,0.03814517911750141,0.291,0.04848,0.10195,1.0,0.01312,0.25,0.32441,0.05573,0.14783,0.17658,0.02522,0.030510000000000002,0.00521388714880789,0.0045368302266442055,398150
0.58,0.98,x1 = 0.58; x2 = 0.98,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9559327611453442,0.0440672388546558,0.9773631308650762,0.02263686913492381,0.7124334222855399,0.2875665777144601,0.9656884101174075,0.034311589882592586,0.26064,0.04213,0.156,0.86556,0.02212,0.20487,0.32441,0.05573,0.18727,0.13713999999999998,0.03017,0.025560000000000003,0.00774591434783747,0.0065162024123154375,398180
0.64,1.04,x1 = 0.64; x2 = 1.04,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9530079461403078,0.04699205385969211,0.9872887383958415,0.012711261604158405,0.5050783015722663,0.4949216984277337,0.9646286795769223,0.035371320423077515,0.27348,0.04478,0.09827,0.99993,0.01255,0.24997,0.32441,0.05573,0.14064,0.18377,0.02371,0.03202000000000001,0.006976996074512978,0.005926601476185688,398210
0.58,1.06,x1 = 0.58; x2 = 1.06,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9595724687849675,0.04042753121503246,0.9852116674367167,0.014788332563283126,0.5622117230642291,0.43778827693577094,0.9681108239816409,0.03188917601835887,0.24425,0.03879,0.11108,0.9888,0.01457,0.24613,0.32441,0.05573,0.14656,0.17784999999999998,0.02393,0.0318,0.00972606992459444,0.007992950927292203,398240
0.58,0.92,x1 = 0.58; x2 = 0.92,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9588053994192899,0.04119460058071014,0.974805667823102,0.025194332176897826,0.7282243366211713,0.27177566337882886,0.9646478483735786,0.03535215162642117,0.24774,0.0395,0.16969,0.844,0.02456,0.19791,0.32441,0.05573,0.19747,0.12693999999999997,0.0317,0.024030000000000003,0.006990412460225498,0.0059369711936947435,398270
0.56,1.05,x1 = 0.56; x2 = 1.05,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9595810307114985,0.0404189692885017,0.9853395136152239,0.01466048638477603,0.5762932715013644,0.4237067284986355,0.9688062861176469,0.031193713882353154,0.24421,0.03879,0.11031,0.98314,0.01445,0.24418,0.32441,0.05573,0.14559,0.17881999999999998,0.02374,0.031990000000000005,0.010356663020163377,0.00845144776160827,398300
0.58,0.99,x1 = 0.58; x2 = 0.99,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9504126065834084,0.04958739341659152,0.9779037036848803,0.0220962963151196,0.7408552953071685,0.25914470469283135,0.9661490909998779,0.03385090900012204,0.28464,0.04713,0.15305,0.82545,0.02161,0.19199,0.32441,0.05573,0.18639,0.13801999999999998,0.03006,0.025670000000000002,0.00809795062333819,0.006783022204920445,398330
0.56,0.95,x1 = 0.56; x2 = 0.95,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9407635200351766,0.059236479964823376,0.9600317234281427,0.0399682765718574,0.9754770742620854,0.02452292573791456,0.7257468526939888,0.27425314730601125,0.9654957876981006,0.03450421230189948,0.24215,0.03837,0.16613,0.8475,0.02392,0.19904,0.32441,0.05573,0.19336,0.13104999999999997,0.03092,0.024810000000000002,0.007601965092679734,0.006406542018801739,398360
