z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.11,1.05,x1 = -1.11; x2 = 1.05,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.5877432838116073,0.4122567161883926,0.6370940034312688,0.36290599656873124,0.9410886549768704,0.058911345023129516,0.07341588341703219,0.9265841165829677,0.6262050031183942,0.37379499688160567,0.94507,0.23121,0.32311,0.37854,0.05544,0.06803,0.97767,0.2423,0.34323,0.6344400000000001,0.06001,0.18228999999999998,0.0031203045312180114,0.0030845815861401116,85140
-1.02,1.0,x1 = -1.02; x2 = 1.0,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.5877432838116073,0.4122567161883926,0.6217638334449379,0.3782361665550621,0.9282775389179457,0.07172246108205435,0.07869772571134843,0.9213022742886515,0.6069357271881167,0.3930642728118834,0.95679,0.23517,0.37232,0.39757,0.06658,0.0725,0.97767,0.2423,0.38187,0.5958000000000001,0.06882,0.17347999999999997,0.0007678171226520349,0.0007638502025000583,85170
-0.93,0.91,x1 = -0.93; x2 = 0.91,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.5877432838116073,0.4122567161883926,0.6805702120014463,0.31942978799855376,0.720301682063176,0.279698317936824,0.3451186464914858,0.6548813535085142,0.6004570445498573,0.39954295545014284,0.90376,0.21739,0.85504,0.92963,0.20147,0.22601,0.97767,0.2423,0.87887,0.0988,0.20931,0.03298999999999999,0.00033572607324460976,0.0003346173379126637,85200
-1.15,0.94,x1 = -1.15; x2 = 0.94,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.5877432838116073,0.4122567161883926,0.561081879807581,0.4389181201924191,0.8627438745502042,0.13725612544979593,0.2302879236013839,0.769712076398616,0.5851474974552392,0.4148525025447609,0.98921,0.24627,0.57701,0.77851,0.11842,0.17726,0.97767,0.2423,0.66545,0.31222000000000005,0.14425,0.09805,1.3887197733819957e-05,1.3895766344321648e-05,85230
-1.03,1.01,x1 = -1.03; x2 = 1.01,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.5877432838116073,0.4122567161883926,0.6453746265910635,0.35462537340893646,0.9123865361586632,0.08761346384133685,0.10003135157027569,0.8999686484297242,0.6243047754833206,0.37569522451667925,0.93813,0.22887,0.42845,0.46909,0.07994,0.09003,0.97767,0.2423,0.44286,0.53481,0.08352,0.15877999999999998,0.0028160881177514974,0.00278573282709884,85260
-1.15,1.04,x1 = -1.15; x2 = 1.04,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.5877432838116073,0.4122567161883926,0.6310137781705208,0.36898622182947916,0.9380281563080513,0.06197184369194893,0.0758409638803219,0.9241590361196781,0.6198929616643772,0.38010703833562287,0.94989,0.23284,0.33522,0.38735,0.05813,0.07009,0.97767,0.2423,0.35446,0.62321,0.06254,0.17975999999999998,0.002171322348414495,0.00215119927376424,85290
-1.12,1.14,x1 = -1.12; x2 = 1.14,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.5877432838116073,0.4122567161883926,0.6131471179734019,0.386852882026598,0.9133351322161735,0.0866648677838264,0.09068528600780394,0.909314713992196,0.5950906683117281,0.4049093316882718,0.96274,0.2372,0.42524,0.43875,0.07915,0.08246,0.97767,0.2423,0.43047,0.5472,0.08043,0.16186999999999999,0.00011180799626325354,0.00011160098841470414,85320
-1.13,1.06,x1 = -1.13; x2 = 1.06,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.5877432838116073,0.4122567161883926,0.6333263396412135,0.36667366035878646,0.9346945931606963,0.06530540683930387,0.07675725727879,0.92324274272121,0.6201115698544121,0.379888430145588,0.94808,0.23222,0.34815,0.39065,0.06104,0.07087,0.97767,0.2423,0.36373,0.61394,0.06464,0.17765999999999998,0.002201254839790147,0.0021806925448710802,85350
-1.16,1.03,x1 = -1.16; x2 = 1.03,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.5877432838116073,0.4122567161883926,0.6282658877202171,0.3717341122797828,0.9363934933919567,0.06360650660804343,0.07905623305099922,0.9209437669490008,0.6176919879947297,0.38230801200527026,0.95199,0.23355,0.3416,0.39885,0.05956,0.07281,0.97767,0.2423,0.36288,0.6147900000000001,0.06449,0.17780999999999997,0.0018816111679231112,0.0018655505288193847,85380
-1.13,0.93,x1 = -1.13; x2 = 0.93,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.5877432838116073,0.4122567161883926,0.5835402573695442,0.4164597426304558,0.8540162771152578,0.1459837228847421,0.23706102518292144,0.7629389748170785,0.597079251681009,0.40292074831899094,0.97977,0.24302,0.5997,0.79012,0.12467,0.18086,0.97767,0.2423,0.679,0.29867,0.14807,0.09422999999999998,0.0001807070600140185,0.00018027708707962602,85410
