z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.0,-0.93,x1 = 1.0; x2 = -0.93,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.1298498995496524,0.8701501004503477,0.10266238762955196,0.8973376123704482,0.8528995932969966,0.14710040670300348,0.02227214021011081,0.9777278597898892,0.10754633777466417,0.8924536622253361,0.47738,0.09212,0.60254,0.15401,0.12546,0.02178,0.55703,0.11299,0.20006,0.35697,0.03242,0.08057,0.0024486560189622246,0.002319092251975248,462800
1.06,-0.99,x1 = 1.06; x2 = -0.99,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.1298498995496524,0.8701501004503477,0.10200238542891334,0.8979976145710868,0.5858737568105724,0.4141262431894274,0.040680642374521736,0.9593193576254782,0.09629164056641745,0.9037083594335826,0.47531,0.0916,0.97862,0.2454,0.24263,0.03903,0.55703,0.11299,0.32019,0.23684000000000005,0.0598,0.053189999999999994,0.005897490769016862,0.0054062271020545866,462830
0.9,-0.91,x1 = 0.9; x2 = -0.91,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.1298498995496524,0.8701501004503477,0.34952224141916066,0.6504777585808394,0.5579203139829492,0.4420796860170507,0.06282407217303325,0.9371759278269668,0.23587122032863783,0.7641287796713623,0.93364,0.22736,0.9903,0.33855,0.24665,0.05888,0.55703,0.11299,0.56635,-0.009319999999999995,0.12451,-0.011520000000000002,0.03554978290526907,0.04151035167358595,462860
1.01,-0.9,x1 = 1.01; x2 = -0.9,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.1298498995496524,0.8701501004503477,0.10599374472869502,0.8940062552713048,0.7346558369964191,0.265344163003581,0.04307028243633414,0.956929717563666,0.11637402516442877,0.8836259748355711,0.48771,0.09476,0.8347,0.2562,0.19494,0.04122,0.55703,0.11299,0.31752,0.23951,0.05751,0.055479999999999995,0.000855038217125596,0.0008286098669900866,462890
1.02,-0.9,x1 = 1.02; x2 = -0.9,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.1298498995496524,0.8701501004503477,0.09153353237334239,0.9084664676266577,0.698290163415325,0.30170983658467504,0.03925343842827313,0.960746561571727,0.09957739783009698,0.9004226021699032,0.44157,0.08316,0.88337,0.23886,0.21068,0.03771,0.55703,0.11299,0.29785,0.25918,0.05354,0.059449999999999996,0.00471005569322339,0.0043608705917598835,462920
1.1,-0.91,x1 = 1.1; x2 = -0.91,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.1298498995496524,0.8701501004503477,0.12593890283901393,0.8740610971609859,0.6180719555235933,0.3819280444764067,0.03380490913208674,0.9661950908679131,0.10738685991962432,0.8926131400803754,0.54619,0.11008,0.95939,0.21313,0.23606,0.03266,0.55703,0.11299,0.30711,0.24992000000000003,0.05828,0.054709999999999995,0.0024858717831185984,0.0023533157810770103,462950
1.11,-0.87,x1 = 1.11; x2 = -0.87,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.1298498995496524,0.8701501004503477,0.09435275486745547,0.9056472451325446,0.4273724111322962,0.5726275888677038,0.05583308376450026,0.9441669162354996,0.0908888428432532,0.9091111571567467,0.45083,0.08545,0.98473,0.31068,0.24473,0.05272,0.55703,0.11299,0.37428,0.18275000000000002,0.07084,0.04214999999999999,0.008208894944390206,0.007396705318495102,462980
0.92,-0.85,x1 = 0.92; x2 = -0.85,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.1298498995496524,0.8701501004503477,0.26237352390435525,0.7376264760956447,0.3886937204063339,0.6113062795936661,0.06519221351555725,0.9348077864844428,0.15007044386685936,0.8499295561331407,0.83031,0.19353,0.96395,0.34772,0.23761,0.06094,0.55703,0.11299,0.5094,0.04763000000000006,0.10729,0.005699999999999997,0.001666580663528202,0.0017352812537365092,463010
0.82,-0.99,x1 = 0.82; x2 = -0.99,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.1298498995496524,0.8701501004503477,0.2907695331553991,0.7092304668446008,0.5124447668215989,0.4875552331784011,0.06110439186796838,0.9388956081320317,0.1923404219874183,0.8076595780125816,0.86971,0.20622,0.99955,0.33181,0.24985,0.05737,0.55703,0.11299,0.52597,0.031059999999999977,0.11334,-0.0003500000000000031,0.013831573365778033,0.015377292909801228,463040
0.97,-0.93,x1 = 0.97; x2 = -0.93,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.1298498995496524,0.8701501004503477,0.30726846130150587,0.6927315386984942,0.45704922534992587,0.542950774650074,0.06276349713009988,0.9372365028699001,0.18391506615334954,0.8160849338466505,0.89,0.21285,0.99467,0.33832,0.24816,0.05882,0.55703,0.11299,0.54,0.01702999999999999,0.117,-0.0040100000000000136,0.010617685160933844,0.011670257003512027,463070
