z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.57,-0.84,x1 = -0.57; x2 = -0.84,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.31741931845620314,0.6825806815437969,0.341338138481888,0.658661861518112,0.7899044733272179,0.21009552667278206,0.05779783597666586,0.9422021640233342,0.30769375274013794,0.6923062472598621,0.92609,0.22483,0.74167,0.31864,0.16596,0.05446,0.90155,0.21666,0.46304,0.43850999999999996,0.09252,0.12413999999999999,0.00022074312099393777,0.0002194979223433778,186800
-0.52,-0.8,x1 = -0.52; x2 = -0.8,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.31741931845620314,0.6825806815437969,0.3343827761424729,0.6656172238575271,0.8138456065780172,0.18615439342198262,0.05491443468946039,0.9450855653105397,0.3086879468466163,0.6913120531533836,0.91934,0.22257,0.69336,0.30692,0.1515,0.0519,0.90155,0.21666,0.43614,0.46540999999999993,0.0852,0.13146,0.00017771007953927727,0.00017681302005980067,186830
-0.48,-0.91,x1 = -0.48; x2 = -0.91,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.31741931845620314,0.6825806815437969,0.3043041958236119,0.6956958041763881,0.8070037846797391,0.192996215320261,0.04682036859276636,0.9531796314072336,0.27814737170355874,0.7218526282964413,0.88649,0.2117,0.7077,0.27273,0.15575,0.04463,0.90155,0.21666,0.40509,0.49645999999999996,0.07844,0.13822,0.003738643690700913,0.003644986982837925,186860
-0.51,-0.91,x1 = -0.51; x2 = -0.91,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.31741931845620314,0.6825806815437969,0.33042657532783504,0.669573424672165,0.8758552899879376,0.12414471001206237,0.03799006112893141,0.9620099388710687,0.31484299928708553,0.6851570007129144,0.91536,0.22124,0.54116,0.233,0.10873,0.03655,0.90155,0.21666,0.33482,0.56673,0.0604,0.15625999999999998,1.5362012186686223e-05,1.533958829981778e-05,186890
-0.51,-0.92,x1 = -0.51; x2 = -0.92,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.31741931845620314,0.6825806815437969,0.3278640265626983,0.6721359734373016,0.8730393377973256,0.1269606622026744,0.0368384003653464,0.9631615996346536,0.310998606727298,0.6890013932727019,0.91273,0.22037,0.54904,0.2276,0.11084,0.03548,0.90155,0.21666,0.33299,0.56856,0.06019,0.15647,9.583806956673605e-05,9.548499601477831e-05,186920
-0.53,-0.93,x1 = -0.53; x2 = -0.93,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.31741931845620314,0.6825806815437969,0.33714855072012023,0.6628514492798798,0.8712420506673612,0.1287579493326388,0.039870031518763754,0.9601299684812362,0.3201659028839734,0.6798340971160266,0.92206,0.22348,0.55402,0.2417,0.11218,0.03828,0.90155,0.21666,0.347,0.55455,0.0632,0.15345999999999999,1.7355551832329112e-05,1.7382089589092035e-05,186950
-0.5,-0.89,x1 = -0.5; x2 = -0.89,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.31741931845620314,0.6825806815437969,0.32304642564075337,0.6769535743592466,0.8632405570881376,0.1367594429118624,0.04540906580056321,0.9545909341994367,0.309606605837461,0.690393394162539,0.90766,0.21869,0.57569,0.26657,0.11806,0.04335,0.90155,0.21666,0.36643,0.53512,0.06748,0.14917999999999998,0.00014212868155768967,0.00014148864297577543,186980
-0.46,-0.89,x1 = -0.46; x2 = -0.89,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.31741931845620314,0.6825806815437969,0.299886224086409,0.700113775913591,0.7924630361066424,0.2075369638933576,0.056480825513026855,0.9435191744869732,0.27719175164271453,0.7228082483572855,0.88115,0.20995,0.73675,0.31331,0.16447,0.05329,0.90155,0.21666,0.44029,0.46125999999999995,0.08663,0.13002999999999998,0.003928033982694791,0.0038269315782941543,187010
-0.5,-0.92,x1 = -0.5; x2 = -0.92,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.31741931845620314,0.6825806815437969,0.310167827184029,0.689832172815971,0.8888317174639893,0.11116828253601072,0.033655002847741554,0.9663449971522585,0.2989033062786396,0.7010966937213605,0.89337,0.21396,0.50343,0.2124,0.09881,0.03252,0.90155,0.21666,0.30267,0.59888,0.05308,0.16358,0.0008086985214794083,0.0007997619004679636,187040
-0.49,-0.89,x1 = -0.49; x2 = -0.89,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.31741931845620314,0.6825806815437969,0.3161068466024716,0.6838931533975284,0.8043932982940559,0.19560670170594413,0.05472971776822316,0.9452702822317768,0.2917035082209622,0.7082964917790379,0.9001,0.21618,0.71305,0.30616,0.15734,0.05173,0.90155,0.21666,0.43478,0.46676999999999996,0.08511,0.13155,0.0015741852424260051,0.001549457967632964,187070
