z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.11,-0.44,x1 = -1.11; x2 = -0.44,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.7738217645544809,0.22617823544551915,0.9663384979988734,0.033661502001126664,0.1937367802763407,0.8062632197236594,0.7915928047822139,0.20840719521778622,0.77129,0.17502,0.21243,0.70922,0.03253,0.1562,0.78481,0.17921,0.32479,0.46002,0.0605,0.11871000000000001,0.0019196449634784722,0.0018674120654209037,78700
-1.08,-0.46,x1 = -1.08; x2 = -0.46,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.7846214155129044,0.2153785844870956,0.9533468332797718,0.04665316672022847,0.2823307460322634,0.7176692539677366,0.8088243382403341,0.19117566175966622,0.75164,0.16899,0.27201,0.85861,0.04448,0.20262,0.78481,0.17921,0.39835,0.38646,0.07854,0.10067000000000001,0.005611767030718584,0.00534259300050513,78730
-0.99,-0.47,x1 = -0.99; x2 = -0.47,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.8703042094081725,0.12969579059182748,0.8913866266732835,0.10861337332671639,0.3496248050099768,0.6503751949900234,0.8211223989001923,0.17887760109980766,0.5566,0.11287,0.49572,0.93373,0.09682,0.22739,0.78481,0.17921,0.55253,0.23228000000000004,0.11375,0.06546,0.00960622306670323,0.008990403657660073,78760
-1.11,-0.4,x1 = -1.11; x2 = -0.4,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.8019704459380916,0.19802955406190845,0.9702471516192794,0.02975284838072063,0.19857830335521925,0.8014216966447808,0.8174339137140811,0.18256608628591894,0.71797,0.15881,0.19315,0.71908,0.02887,0.15914,0.78481,0.17921,0.2973,0.48751,0.05467,0.12454000000000001,0.008280379548004362,0.00779065923399614,78790
-1.08,-0.4,x1 = -1.08; x2 = -0.4,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.8348127477578198,0.16518725224218017,0.9581112333018883,0.04188876669811176,0.291762640507116,0.708237359492884,0.8480389402226765,0.1519610597773236,0.64658,0.1379,0.25089,0.87099,0.04013,0.20664,0.78481,0.17921,0.35332,0.43149,0.06764,0.11157,0.02304716288369517,0.020653185971650223,78820
-1.1,-0.4,x1 = -1.1; x2 = -0.4,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.7660631813438852,0.23393681865611474,0.9689250377816252,0.031074962218374615,0.137345938690271,0.8626540613097291,0.7743880688792758,0.22561193112072409,0.78481,0.17921,0.19975,0.57725,0.03011,0.11848,0.78481,0.17921,0.28806,0.49675,0.05078,0.12843000000000002,0.00019664424586116232,0.0001949846802678304,78850
-1.0,-0.41,x1 = -1.0; x2 = -0.41,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.7043334619986402,0.2956665380013598,0.947569798401163,0.05243020159883695,0.29954503254689985,0.7004549674531002,0.7559705593418912,0.24402944065810875,0.87593,0.20825,0.29663,0.88073,0.04968,0.20982,0.78481,0.17921,0.46933,0.31548,0.09703,0.08218,0.0002787178670220006,0.0002814228463758634,78880
-1.03,-0.44,x1 = -1.03; x2 = -0.44,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.7921571375042442,0.20784286249575565,0.9505773980446979,0.04942260195530215,0.29455390266932074,0.7054460973306793,0.8142275969014082,0.18577240309859164,0.73734,0.16464,0.28394,0.87453,0.04698,0.20779,0.78481,0.17921,0.40669,0.37812,0.0804,0.09881000000000001,0.0072182531471596464,0.0068218699899297575,78910
-1.1,-0.41,x1 = -1.1; x2 = -0.41,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.7152631498066329,0.28473685019336725,0.9627168104284095,0.037283189571590505,0.17888344394635752,0.8211165560536425,0.7395305665798468,0.2604694334201533,0.86183,0.20366,0.22969,0.67763,0.03589,0.14688,0.78481,0.17921,0.35724,0.42757,0.06749,0.11172000000000001,0.0018701146163235365,0.0019156510890439744,78940
-1.03,-0.43,x1 = -1.03; x2 = -0.43,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.7821827651533242,0.21781723484667595,0.9542670468930833,0.045732953106916656,0.3014058920251691,0.6985941079748308,0.8120626354009469,0.1879373645990532,0.75616,0.17037,0.26799,0.883,0.04364,0.21056,0.78481,0.17921,0.40195,0.38286000000000003,0.08,0.09921,0.006547363921470525,0.006206222014748672,78970
-1.15,-0.41,x1 = -1.15; x2 = -0.41,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.7530057251126984,0.2469942748873016,0.9631730467374968,0.03682695326250332,0.23985862854417134,0.7601413714558287,0.784518526500306,0.21548147349969415,0.80648,0.18599,0.22755,0.79481,0.03547,0.18233,0.78481,0.17921,0.36766,0.41715,0.07174,0.10747000000000001,0.000987477106160612,0.000968451308532934,79000
-1.1,-0.51,x1 = -1.1; x2 = -0.51,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.6825402852659249,0.3174597147340751,0.9310119139237043,0.06898808607629552,0.2532533974389436,0.7467466025610563,0.7158508886218622,0.2841491113781376,0.9016,0.21668,0.36214,0.81639,0.06423,0.18912,0.78481,0.17921,0.50635,0.27846000000000004,0.10388,0.07533000000000001,0.006444974648465482,0.006722738502252273,79030
-1.16,-0.34,x1 = -1.16; x2 = -0.34,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.8512097746355722,0.1487902253644277,0.940379744603405,0.059620255396595115,0.263918063995267,0.736081936004733,0.8397288586953205,0.16027114130467948,0.6068,0.12665,0.32594,0.8326,0.05607,0.19427,0.78481,0.17921,0.40133,0.38348,0.07663,0.10258,0.018135541253635312,0.016487213876547176,79060
-1.12,-0.41,x1 = -1.12; x2 = -0.41,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.7660631813438852,0.23393681865611474,0.7544995422862708,0.24550045771372903,0.9635920998700176,0.03640790012998238,0.24221475535555173,0.7577852446444482,0.7864936316074017,0.21350636839259812,0.80407,0.18523,0.22557,0.7987,0.03508,0.18355,0.78481,0.17921,0.36627,0.41854,0.07153,0.10768000000000001,0.0012154135316261444,0.0011893401381287902,79090
