z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,0.56,x1 = -0.61; x2 = 0.56,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9293729321222248,0.07062706787777526,0.8898669733630683,0.1101330266369317,0.9383833043560207,0.06161669564397908,0.4893151067235498,0.5106848932764503,0.8889260645843649,0.11107393541563493,0.50032,0.098,0.33383,0.99967,0.05782,0.24989,0.36826,0.06564,0.40716,-0.038900000000000046,0.07897,-0.013329999999999995,0.009374696039450792,0.010738666544605938,175300
-0.7,0.58,x1 = -0.7; x2 = 0.58,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9293729321222248,0.07062706787777526,0.9564207720022747,0.04357922799772546,0.9368754764482038,0.06312452355179625,0.5642497620089579,0.4357502379910422,0.9206367354808408,0.0793632645191595,0.25847,0.04168,0.33973,0.98806,0.05914,0.24587,0.36826,0.06564,0.36798,0.00028000000000000247,0.06728,-0.0016400000000000026,0.0005408373173708993,0.0005605060479063773,175330
-0.7,0.56,x1 = -0.7; x2 = 0.56,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9293729321222248,0.07062706787777526,0.9558334846901501,0.0441665153098498,0.9348586032154647,0.06514139678453548,0.5642974626001694,0.43570253739983056,0.9184922089252437,0.08150779107475631,0.26108,0.04222,0.34752,0.98804,0.0609,0.24587,0.36826,0.06564,0.37581,-0.007550000000000001,0.06907,-0.0034300000000000025,0.0008251087756382964,0.0008620758892136302,175360
-0.72,0.65,x1 = -0.72; x2 = 0.65,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9293729321222248,0.07062706787777526,0.979225071799003,0.020774928200997158,0.9492216921792636,0.050778307820736536,0.5903283256535471,0.4096716743464529,0.9417657082578778,0.058234291742122454,0.14577,0.02034,0.28969,0.97633,0.0482,0.24184,0.36826,0.06564,0.30395,0.06430999999999998,0.05222,0.013420000000000001,0.0013158443621817464,0.0012393665850465585,175390
-0.67,0.57,x1 = -0.67; x2 = 0.57,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9293729321222248,0.07062706787777526,0.8997851563474917,0.10021484365250825,0.9501586486671216,0.04984135133287823,0.5676420134799959,0.4323579865200042,0.9118248038773602,0.0881751961226396,0.46968,0.09017,0.28572,0.98676,0.04736,0.24542,0.36826,0.06564,0.35597,0.012289999999999968,0.06721,-0.001570000000000002,0.0020429025186469545,0.002185748090192244,175420
-0.55,0.52,x1 = -0.55; x2 = 0.52,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9293729321222248,0.07062706787777526,0.5440634373800243,0.45593656261997556,0.9297666990049471,0.07023330099505301,0.5998348339099212,0.4001651660900789,0.7793386985347233,0.2206613014652766,0.99439,0.24806,0.36679,0.97105,0.0653,0.24003,0.36826,0.06564,0.64229,-0.27403000000000005,0.14497,-0.07932999999999998,0.08316999602594707,0.11416700659301035,175450
-0.69,0.7,x1 = -0.69; x2 = 0.7,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9293729321222248,0.07062706787777526,0.9928847261843792,0.007115273815620851,0.9253671536590037,0.0746328463409964,0.5702991788593661,0.42970082114063385,0.9228407477951464,0.07715925220485378,0.061,0.00706,0.38298,0.98569,0.06906,0.24506,0.36826,0.06564,0.38727,-0.019010000000000027,0.07031,-0.004669999999999994,0.0003077173640605871,0.0003161809540034293,175480
-0.67,0.63,x1 = -0.67; x2 = 0.63,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9293729321222248,0.07062706787777526,0.966701018890537,0.033298981109463145,0.9657463455102462,0.034253654489753906,0.44750358327884293,0.552496416721157,0.9484893895605868,0.0515106104394134,0.21068,0.03219,0.21529,0.99203,0.03308,0.24724,0.36826,0.06564,0.24115,0.12710999999999997,0.04021,0.02543,0.003369207100428123,0.0030536581206306174,175510
-0.44,0.63,x1 = -0.44; x2 = 0.63,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9293729321222248,0.07062706787777526,0.6445433715437343,0.3554566284562656,0.9420977710031406,0.057902228996859414,0.5025821795181276,0.4974178204818725,0.7858690406999165,0.2141309593000835,0.93885,0.22911,0.31906,0.99998,0.05455,0.24999,0.36826,0.06564,0.5611,-0.19284000000000007,0.12402,-0.05838,0.0775366318739736,0.10570266150451718,175540
-0.57,0.72,x1 = -0.57; x2 = 0.72,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.9293729321222248,0.07062706787777526,0.9820141798331988,0.01798582016680107,0.9269889544396077,0.07301104556039237,0.5564341535630405,0.4435658464369596,0.920324222429097,0.07967577757090308,0.12998,0.01766,0.37706,0.99079,0.06768,0.24682,0.36826,0.06564,0.3881,-0.019840000000000024,0.0709,-0.005260000000000001,0.0005788035370514148,0.0006005710744672755,175570
