z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.2,1.25,x1 = -1.2; x2 = 1.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.5776715892923547,0.4223284107076452,0.9029321058910901,0.09706789410891004,0.10450209766662695,0.8954979023333731,0.5657324294563604,0.4342675705436396,0.98252,0.24397,0.45963,0.48311,0.08765,0.09358,0.97792,0.24239,0.46955,0.50837,0.09015,0.15224,0.0009474342246849725,0.0009517067475675045,86520
-1.08,1.25,x1 = -1.08; x2 = 1.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6289122319840267,0.3710877680159734,0.9200392164751026,0.0799607835248975,0.10619663243428139,0.8938033675657187,0.6180321884470421,0.38196781155295806,0.9515,0.23338,0.40204,0.48834,0.07357,0.09492,0.97792,0.24239,0.43406,0.54386,0.08149,0.1609,0.0019861923857659725,0.001968788987627753,86550
-1.12,1.37,x1 = -1.12; x2 = 1.37,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.5863114081310385,0.4136885918689613,0.9380074076203456,0.061992592379654356,0.06637955119134294,0.9336204488086569,0.5774249070604702,0.4225750929395296,0.9784,0.24255,0.3353,0.35227,0.05815,0.06197,0.97792,0.24239,0.34232,0.6355999999999999,0.05973,0.18266,0.00019878323236331708,0.00019922519141431574,86580
-0.97,1.29,x1 = -0.97; x2 = 1.29,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.656806332287626,0.343193667712374,0.8506721665642243,0.14932783343577588,0.2131201910974784,0.7868798089025216,0.6318683657465222,0.3681316342534778,0.92784,0.22541,0.60816,0.7474,0.12703,0.1677,0.97792,0.24239,0.65595,0.32197,0.14099,0.10139999999999999,0.004212079503672431,0.004154699290738799,86610
-1.04,1.31,x1 = -1.04; x2 = 1.31,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6218273181041767,0.3781726818958232,0.9295602422440827,0.07043975775591739,0.1002731972739214,0.8997268027260787,0.6159465363862546,0.3840534636137454,0.95674,0.23516,0.36756,0.46986,0.06548,0.09022,0.97792,0.24239,0.40625,0.57167,0.07484,0.16754999999999998,0.001723835502189009,0.0017099071255093148,86640
-1.04,1.33,x1 = -1.04; x2 = 1.33,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6184749945095739,0.3815250054904263,0.9322795572875456,0.06772044271245446,0.09935722419120617,0.9006427758087938,0.6144988595798662,0.385501140420134,0.95911,0.23596,0.35736,0.46695,0.06313,0.08949,0.97792,0.24239,0.39917,0.57875,0.07319,0.1692,0.0015528512693009401,0.001541027944689223,86670
-1.17,1.37,x1 = -1.17; x2 = 1.37,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.5717572519788512,0.42824274802114887,0.9314723659465999,0.06852763405340019,0.07092627781074622,0.9290737221892537,0.5629497443644522,0.4370502556355479,0.98509,0.24485,0.3604,0.36937,0.06383,0.0659,0.97792,0.24239,0.36424,0.61368,0.06472,0.17767,0.001206871735715244,0.001212902769927325,86700
-1.15,1.23,x1 = -1.15; x2 = 1.23,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6112712545961566,0.38872874540384333,0.927748701979624,0.07225129802037614,0.08859129054594024,0.9114087094540599,0.6015440942366713,0.3984559057633288,0.96397,0.23762,0.37427,0.43175,0.06703,0.08074,0.97792,0.24239,0.39661,0.58131,0.07236,0.17003000000000001,0.0004237652148328386,0.00042218809042827814,86730
-1.03,1.28,x1 = -1.03; x2 = 1.28,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6246029284906268,0.3753970715093732,0.9188088043485131,0.08119119565148684,0.10207221689638454,0.8979277831036153,0.612208281224425,0.38779171877557495,0.95473,0.23447,0.40636,0.47553,0.0746,0.09165,0.97792,0.24239,0.43233,0.54559,0.081,0.16138999999999998,0.0013008505233269296,0.0012918882748897721,86760
-1.05,1.33,x1 = -1.05; x2 = 1.33,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6213645509123725,0.3786354490876275,0.9325585932623376,0.06744140673766248,0.09482094835382747,0.9051790516461725,0.6153614238647924,0.3846385761352076,0.95707,0.23527,0.3563,0.45236,0.06289,0.08583,0.97792,0.24239,0.39267,0.58525,0.07158,0.17081,0.0016536330853659346,0.0016405845922082551,86790
-1.16,1.22,x1 = -1.16; x2 = 1.22,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.611074365632727,0.38892563436727284,0.9233367350937091,0.07666326490629115,0.08743299861149344,0.9125670013885067,0.5982323441123895,0.40176765588761043,0.9641,0.23766,0.39031,0.42784,0.07079,0.07979,0.97792,0.24239,0.40491,0.57301,0.07429,0.1681,0.0002495635136863794,0.0002488632571239491,86820
-0.99,1.34,x1 = -0.99; x2 = 1.34,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6631627121094225,0.3368372878905776,0.8721847974942982,0.12781520250570186,0.2110256817266892,0.7889743182733108,0.6494817540750044,0.35051824592499564,0.92176,0.22338,0.55142,0.74344,0.11148,0.16649,0.97792,0.24239,0.6161,0.36182000000000003,0.13001,0.11238000000000001,0.00830162155988464,0.008130028726106152,86850
-1.01,1.29,x1 = -1.01; x2 = 1.29,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6197808053972158,0.3802191946027843,0.9237447116709196,0.07625528832908046,0.09900613502536762,0.9009938649746324,0.6101632743009012,0.38983672569909894,0.9582,0.23565,0.38885,0.46584,0.07044,0.0892,0.97792,0.24239,0.41812,0.5598000000000001,0.07757,0.16482,0.001094983461448918,0.0010881332588800613,86880
-1.02,1.39,x1 = -1.02; x2 = 1.39,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.611046648871429,0.38895335112857105,0.9187343973924122,0.08126560260758785,0.1019964374911014,0.8980035625088985,0.601061430894885,0.3989385691051151,0.96412,0.23767,0.40662,0.47529,0.07466,0.09159,0.97792,0.24239,0.43333,0.54459,0.08124,0.16115,0.00039550016547216203,0.0003940818096499817,86910
-1.12,1.29,x1 = -1.12; x2 = 1.29,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.5893604208018013,0.41063957919819866,0.9392644067512241,0.060735593248775824,0.07247749916272477,0.9275225008372754,0.5833273957645748,0.4166726042354252,0.97684,0.24201,0.33036,0.3751,0.05705,0.06722,0.97792,0.24239,0.34873,0.62919,0.06123,0.18116,3.1901628642508686e-05,3.193106048990542e-05,86940
