z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,0.37,x1 = -1.13; x2 = 0.37,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9598724607382995,0.04012753926170062,0.9669947341777168,0.0330052658222833,0.41228770510353596,0.587712294896464,0.9447357060898014,0.0552642939101988,0.24288,0.03852,0.20925,0.97769,0.03192,0.24231,0.34378,0.06005,0.24009,0.10368999999999998,0.04036,0.01969,0.0007240317288652893,0.0006910390382571935,63980
-1.2,0.44,x1 = -1.2; x2 = 0.44,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.938951731400052,0.06104826859994818,0.9793355676123466,0.02066443238765326,0.16838144219689571,0.8316185578031042,0.9298282223417482,0.07017177765825178,0.33159,0.05732,0.14516,0.65399,0.02024,0.14003,0.34378,0.06005,0.17622,0.16756,0.02755,0.0325,0.000283600452823338,0.0002915528223501468,64010
-1.19,0.37,x1 = -1.19; x2 = 0.37,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9577940990088336,0.04220590099116635,0.9716561315514145,0.0283438684485856,0.3939623117980008,0.6060376882019992,0.9472740433916932,0.052725956608306875,0.25232,0.04042,0.18602,0.96731,0.02754,0.23876,0.34378,0.06005,0.219,0.12477999999999997,0.03645,0.023599999999999996,0.0012302343726454754,0.0011569630613934134,64040
-1.27,0.4,x1 = -1.27; x2 = 0.4,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9410005391928509,0.05899946080714915,0.98284143840804,0.017158561591959984,0.1683308714539531,0.831669128546047,0.9347857541360235,0.06521424586397648,0.32346,0.05552,0.12517,0.65387,0.01686,0.14,0.34378,0.06005,0.15636,0.18741999999999998,0.02413,0.03592,8.981204199756199e-06,9.026281180669112e-06,64070
-1.1,0.32,x1 = -1.1; x2 = 0.32,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.958463659452768,0.0415363405472319,0.9635394825780897,0.03646051742191023,0.3987366929930854,0.6012633070069147,0.9400796415678604,0.059920358432139526,0.24929,0.03981,0.22582,0.97021,0.03513,0.23975,0.34378,0.06005,0.25674,0.08703999999999995,0.04363,0.016419999999999997,0.00015690501700881768,0.00015359355616969671,64100
-1.13,0.41,x1 = -1.13; x2 = 0.41,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9570639954793464,0.042936004520653784,0.9683596212258461,0.031640378774153814,0.3648390141726844,0.6351609858273156,0.942446857713104,0.05755314228689609,0.2556,0.04109,0.20255,0.94663,0.03064,0.23173,0.34378,0.06005,0.2345,0.10927999999999999,0.03927,0.02078,0.00038990793823987305,0.0003769018999076326,64130
-1.28,0.4,x1 = -1.28; x2 = 0.4,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9409304693195482,0.05906953068045177,0.9810019439772834,0.01899805602271663,0.15369489052373173,0.8463051094762684,0.9321333046011545,0.06786669539884536,0.32374,0.05558,0.13578,0.61901,0.01864,0.13007,0.34378,0.06005,0.16432,0.17945999999999998,0.02522,0.03483,0.00010985395528881597,0.00011177632825646027,64160
-1.22,0.35,x1 = -1.22; x2 = 0.35,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.946781681838905,0.0532183181610949,0.9743708744720937,0.02562912552790623,0.35765190807445035,0.6423480919255496,0.9415501283023622,0.05844987169763761,0.29991,0.05039,0.17197,0.94072,0.02497,0.22974,0.34378,0.06005,0.21288,0.13089999999999996,0.03587,0.02418,0.0002886415245259904,0.0002803656932339211,64190
-1.24,0.33,x1 = -1.24; x2 = 0.33,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9426540446073808,0.057345955392619205,0.9733988684370546,0.026601131562945378,0.3556050723412643,0.6443949276587356,0.9379708929643085,0.06202910703569145,0.31682,0.05406,0.17705,0.93897,0.02589,0.22915,0.34378,0.06005,0.22074,0.12303999999999998,0.03755,0.0225,3.898841121584718e-05,3.8579209027813244e-05,64220
-1.37,0.41,x1 = -1.37; x2 = 0.41,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9319616667361327,0.06803833326386739,0.9712884386894238,0.028711561310576124,0.31870193239438355,0.6812980676056164,0.926887540490619,0.07311245950938097,0.35856,0.06341,0.18789,0.90296,0.02789,0.21713,0.34378,0.06005,0.23654,0.10723999999999997,0.04077,0.01928,0.0006135897925632992,0.0006388090909945007,64250
-1.11,0.49,x1 = -1.11; x2 = 0.49,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9616129263955828,0.038387073604417156,0.9692010639284175,0.03079893607158247,0.39172915937782654,0.6082708406221735,0.947033607423951,0.05296639257604897,0.23485,0.03691,0.19838,0.96591,0.02985,0.23828,0.34378,0.06005,0.22784,0.11593999999999999,0.03785,0.022199999999999998,0.0011758368834209661,0.0011073885051926455,64280
-1.29,0.51,x1 = -1.29; x2 = 0.51,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9332963914700076,0.06670360852999227,0.9714325503731625,0.02856744962683779,0.33319674524729515,0.6668032547527047,0.9288599190782221,0.07114008092177805,0.3535,0.06225,0.18716,0.91816,0.02775,0.22218,0.34378,0.06005,0.23592,0.10785999999999998,0.04072,0.01933,0.0003792246636020874,0.00039150704301171325,64310
-1.07,0.47,x1 = -1.07; x2 = 0.47,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9707146509262401,0.029285349073759855,0.9570609738072138,0.04293902619278624,0.46638313945577964,0.5336168605442204,0.9426913021454755,0.0573086978545245,0.1908,0.02843,0.25561,0.99674,0.0411,0.24887,0.34378,0.06005,0.27731,0.06646999999999997,0.04718,0.01287,0.0004203416606815445,0.00040577963326798513,64340
-1.27,0.37,x1 = -1.27; x2 = 0.37,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9437146742105943,0.056285325789405614,0.9728093036578119,0.027190696342187924,0.35420669080708583,0.6457933091929141,0.9379910540593311,0.062008945940668594,0.31252,0.05312,0.1801,0.93777,0.02645,0.22874,0.34378,0.06005,0.22275,0.12102999999999997,0.03784,0.02221,3.97340289042176e-05,3.931302273542381e-05,64370
-1.36,0.41,x1 = -1.36; x2 = 0.41,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.9358295745587641,0.06417042544123583,0.9195269384924109,0.08047306150758912,0.9712456301776522,0.028754369822347796,0.3134523688583446,0.6865476311416554,0.918310992600226,0.08168900739977408,0.40384,0.074,0.18811,0.89712,0.02793,0.2152,0.34378,0.06005,0.24517,0.09860999999999998,0.043,0.017050000000000003,0.002195365068938233,0.0023642712211961563,64400
