z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,-0.67,x1 = 1.75; x2 = -0.67,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.035527328912056344,0.9644726710879435,0.0324170421981859,0.9675829578018142,0.3232389741809504,0.6767610258190497,0.015280134933671499,0.9847198650663286,0.02526324962085489,0.9747367503791453,0.20637,0.03137,0.90787,0.11405,0.21876,0.01505,0.2214,0.03427,0.13978,0.08162000000000003,0.02165,0.012620000000000003,0.0019032474440293205,0.0017049604167236766,610920
1.82,-0.69,x1 = 1.82; x2 = -0.69,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.035527328912056344,0.9644726710879435,0.027630324648854475,0.9723696753511456,0.4347336855023555,0.5652663144976444,0.018046787998393796,0.9819532120016061,0.02955998225335221,0.9704400177466478,0.18237,0.02687,0.98767,0.13033,0.24574,0.01772,0.2214,0.03427,0.15402,0.06738000000000002,0.02402,0.010250000000000002,0.0005838292972921077,0.0005502579601700973,610950
1.79,-0.68,x1 = 1.79; x2 = -0.68,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.035527328912056344,0.9644726710879435,0.03108035573308206,0.968919644266918,0.36598584784467153,0.6340141521553283,0.01577717785795916,0.9842228221420408,0.026661787901955718,0.9733382120980444,0.19978,0.03011,0.94754,0.11702,0.23204,0.01553,0.2214,0.03427,0.14283,0.07857,0.02226,0.012010000000000003,0.0013738181487106312,0.001252341053982053,610980
1.81,-0.69,x1 = 1.81; x2 = -0.69,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.035527328912056344,0.9644726710879435,0.02551219750316277,0.9744878024968372,0.4377092976692647,0.5622907023307352,0.01659211849443209,0.9834078815055678,0.0273357431415152,0.9726642568584846,0.17136,0.02486,0.98878,0.12185,0.24612,0.01632,0.2214,0.03427,0.14397,0.07743000000000003,0.02218,0.012090000000000004,0.0011549709510385604,0.0010613819807919608,611010
1.97,-0.65,x1 = 1.97; x2 = -0.65,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.035527328912056344,0.9644726710879435,0.02348403464915138,0.9765159653508485,0.3599917844559017,0.6400082155440984,0.021357002641025396,0.9786429973589748,0.029309513590573766,0.9706904864094262,0.16058,0.02293,0.94268,0.14899,0.2304,0.0209,0.2214,0.03427,0.16763,0.05377000000000001,0.02582,0.008450000000000003,0.0006372469091845186,0.0005989557064425789,611040
1.92,-0.69,x1 = 1.92; x2 = -0.69,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.035527328912056344,0.9644726710879435,0.027153405888600622,0.9728465941113994,0.37491361385526834,0.6250863861447318,0.019418320289827685,0.9805816797101725,0.02907122828749733,0.9709287717125028,0.17991,0.02642,0.95437,0.13816,0.23435,0.01904,0.2214,0.03427,0.16032,0.06108000000000002,0.02489,0.009380000000000003,0.0006905334478715342,0.000647331198599342,611070
1.74,-0.71,x1 = 1.74; x2 = -0.71,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.035527328912056344,0.9644726710879435,0.05751574767044757,0.9424842523295522,0.4103533314821973,0.5896466685178028,0.016048942953807453,0.9839510570461926,0.038727654669756445,0.9612723453302434,0.3175,0.05421,0.97669,0.11864,0.24196,0.01579,0.2214,0.03427,0.16799,0.05341000000000001,0.0288,0.005470000000000003,0.00014135445154615355,0.00014531612815240182,611100
1.84,-0.65,x1 = 1.84; x2 = -0.65,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.035527328912056344,0.9644726710879435,0.024286465991621747,0.9757135340083781,0.40442021866091016,0.59557978133909,0.01622112046727701,0.9837788795327229,0.025649104663534913,0.9743508953364649,0.16487,0.0237,0.97348,0.11966,0.24086,0.01596,0.2214,0.03427,0.1404,0.08100000000000002,0.02142,0.01285,0.0017465949420758225,0.0015723260813082854,611130
1.78,-0.65,x1 = 1.78; x2 = -0.65,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.035527328912056344,0.9644726710879435,0.03052928447252583,0.9694707155274742,0.3447765684372504,0.6552234315627496,0.016115220829007813,0.9838847791709922,0.02614901660526355,0.9738509833947364,0.19704,0.0296,0.92932,0.11903,0.22591,0.01586,0.2214,0.03427,0.14377,0.07763,0.02227,0.012,0.0015557844897809339,0.001409332553078322,611160
1.77,-0.69,x1 = 1.77; x2 = -0.69,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.035527328912056344,0.9644726710879435,0.032994837414951364,0.9670051625850489,0.35984012680590494,0.6401598731940951,0.016125880914134565,0.9838741190858654,0.027466676574536147,0.9725333234254641,0.2092,0.03191,0.94255,0.1191,0.23036,0.01587,0.2214,0.03427,0.14627,0.07513,0.02295,0.01132,0.001115046975238957,0.0010262779197375916,611190
