z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,0.8,x1 = 1.06; x2 = 0.8,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9811920822175516,0.018807917782448384,0.9954355440173164,0.004564455982683501,0.8757578348682591,0.12424216513174098,0.9931846555032492,0.006815344496750745,0.13469,0.01845,0.04206,0.54143,0.00454,0.10881,0.05125,0.00574,0.05145,-0.00020000000000000573,0.0065,-0.0007599999999999994,8.428127216001432e-05,8.903203099981053e-05,452220
0.87,0.74,x1 = 0.87; x2 = 0.74,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9982437902813975,0.0017562097186024656,0.9945047404100595,0.005495259589940447,0.8135575601391783,0.1864424398608216,0.9941869592135141,0.005813040786485881,0.01861,0.00175,0.04916,0.69397,0.00547,0.15168,0.05125,0.00574,0.05029,0.0009599999999999956,0.00573,1.000000000000046e-05,1.2363889570711002e-07,1.239062178109144e-07,452250
0.88,0.81,x1 = 0.88; x2 = 0.81,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9960857980432214,0.003914201956778473,0.9962420663765827,0.0037579336234171276,0.7323788236849215,0.2676211763150783,0.995209252355717,0.004790747644282741,0.03694,0.0039,0.03568,0.83803,0.00374,0.196,0.05125,0.00574,0.03882,0.012429999999999997,0.00449,0.0012500000000000002,9.535579637150399e-05,8.962741912052637e-05,452280
0.84,0.76,x1 = 0.84; x2 = 0.76,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.998480317234411,0.001519682765588905,0.9941030469717896,0.005896953028210376,0.822329335504614,0.17767066449538613,0.9938420054228916,0.006157994577108283,0.01642,0.00152,0.05215,0.67495,0.00586,0.1461,0.05125,0.00574,0.0531,-0.0018500000000000044,0.00607,-0.00032999999999999956,1.2220819632796057e-05,1.2483406291445294e-05,452310
0.98,0.8,x1 = 0.98; x2 = 0.8,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9942130795137185,0.005786920486281422,0.9965508052579952,0.0034491947420047945,0.6686742097736657,0.3313257902263342,0.9946534094706148,0.0053465905293852665,0.05134,0.00575,0.03318,0.91628,0.00344,0.22155,0.05125,0.00574,0.03829,0.01296,0.0047,0.0010400000000000001,1.6836667455529593e-05,1.6411705067616354e-05,452340
0.73,0.75,x1 = 0.73; x2 = 0.75,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9988417527451758,0.0011582472548241078,0.9936564549719578,0.006343545028042105,0.8746583875633183,0.1253416124366818,0.9935186257870523,0.006481374212947536,0.01297,0.00116,0.05543,0.54452,0.0063,0.10963,0.05125,0.00574,0.056,-0.004750000000000004,0.00642,-0.00068,4.01908596008515e-05,4.175618803379719e-05,452370
0.92,0.81,x1 = 0.92; x2 = 0.81,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9957650650796314,0.004234934920368546,0.9965765231684907,0.003423476831509456,0.6496608856242312,0.3503391143757689,0.9951073580206324,0.004892641979367557,0.03948,0.00422,0.03297,0.93437,0.00341,0.2276,0.05125,0.00574,0.03679,0.014459999999999994,0.00436,0.0013800000000000002,7.560828730094672e-05,7.156372888425674e-05,452400
0.96,0.8,x1 = 0.96; x2 = 0.8,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9954258494865256,0.004574150513474403,0.9966500687521738,0.0033499312478260925,0.6615332202811308,0.338466779718869,0.9951171938476661,0.004882806152333837,0.04214,0.00455,0.03237,0.92334,0.00334,0.22391,0.05125,0.00574,0.03645,0.014799999999999994,0.00435,0.0013900000000000006,7.740313664896209e-05,7.321371020351756e-05,452430
0.79,0.88,x1 = 0.79; x2 = 0.88,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9976314050275048,0.0023685949724951113,0.9963061250726255,0.003693874927374384,0.7790569112338883,0.22094308876611177,0.9957915496769484,0.004208450323051332,0.02407,0.00236,0.03517,0.76189,0.00368,0.17213,0.05125,0.00574,0.03689,0.014359999999999998,0.00408,0.00166,0.00026223450350521915,0.0002361212610424556,452460
0.94,0.82,x1 = 0.94; x2 = 0.82,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9953399176496294,0.004660082350370537,0.9971244821073286,0.0028755178926714755,0.6704585710532741,0.3295414289467259,0.9956021920607578,0.004397807939242186,0.0428,0.00464,0.02842,0.91446,0.00287,0.22094,0.05125,0.00574,0.03255,0.018699999999999994,0.00389,0.0018500000000000005,0.00019713212880966067,0.00018010846508114352,452490
0.9,0.83,x1 = 0.9; x2 = 0.83,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9957095297031232,0.004290470296876766,0.996973168033624,0.003026831966376017,0.48382733982601794,0.516172660173982,0.994771531099733,0.005228468900266978,0.03992,0.00427,0.02969,0.99925,0.00302,0.24974,0.05125,0.00574,0.03385,0.0174,0.00408,0.00166,2.7796093565647705e-05,2.6894592056441163e-05,452520
0.87,0.78,x1 = 0.87; x2 = 0.78,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9981896431895436,0.0018103568104564072,0.9949402978332443,0.005059702166755782,0.8105896925092703,0.1894103074907299,0.9946065574593843,0.0053934425406158,0.0191,0.00181,0.04587,0.70024,0.00503,0.15353,0.05125,0.00574,0.04705,0.004199999999999995,0.0053,0.0004400000000000003,1.3281452862587352e-05,1.2983722642303955e-05,452550
0.92,0.8,x1 = 0.92; x2 = 0.8,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9958284891873113,0.004171510812688663,0.9967000059923787,0.0032999940076212458,0.6446631599336887,0.3553368400663113,0.99523148048258,0.004768519517419885,0.03898,0.00415,0.03196,0.93874,0.00329,0.22907,0.05125,0.00574,0.03574,0.015509999999999996,0.00423,0.00151,0.00010000842031122523,9.385575119552137e-05,452580
1.01,0.9,x1 = 1.01; x2 = 0.9,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9796198135359816,0.02038018646401847,0.9946091031852582,0.005390896814741865,0.8837615762134957,0.11623842378650431,0.9923500099164984,0.007649990083501701,0.14357,0.01996,0.04838,0.51845,0.00536,0.10273,0.05125,0.00574,0.05796,-0.006710000000000001,0.00734,-0.0015999999999999999,0.0002529473275693411,0.0002776059778782365,452610
0.91,0.85,x1 = 0.91; x2 = 0.85,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9942247216315663,0.0057752783684338,0.9954835587701553,0.004516441229844935,0.9969572466165143,0.003042753383485749,0.6446079731831305,0.35539202681686954,0.995365881830674,0.004634118169326191,0.04169,0.0045,0.02982,0.93879,0.00303,0.22909,0.05125,0.00574,0.03393,0.017319999999999995,0.00405,0.0016900000000000005,0.00013086705465538114,0.0001216576179284667,452640
