z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.11,-0.57,x1 = 2.11; x2 = -0.57,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.041329072109334355,0.9586709278906657,0.03355136581042919,0.9664486341895706,0.5480500925193365,0.45194990748066355,0.019392379797645222,0.9806076202023547,0.03712956810567547,0.9628704318943243,0.2119,0.03243,0.99333,0.13802,0.24769,0.01902,0.24835,0.03962,0.16672,0.08162999999999998,0.02669,0.012930000000000004,0.00023818239399560088,0.00023016108581144952,666580
2.09,-0.56,x1 = 2.09; x2 = -0.56,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.041329072109334355,0.9586709278906657,0.03365632299733454,0.9663436770026654,0.5042968245452359,0.4957031754547641,0.025072502611760833,0.9749274973882391,0.041201431178932504,0.9587985688210674,0.21241,0.03252,0.99995,0.16904,0.24998,0.02444,0.24835,0.03962,0.19701,0.05134,0.03203,0.0075899999999999995,2.0600677129892588e-07,2.058036079022568e-07,666610
1.92,-0.53,x1 = 1.92; x2 = -0.53,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.041329072109334355,0.9586709278906657,0.02297336075345017,0.9770266392465498,0.30899416852081707,0.6910058314791828,0.029371621266336433,0.9706283787336636,0.03579549091921228,0.9642045090807877,0.15782,0.02245,0.89201,0.19123,0.21352,0.02851,0.24835,0.03962,0.20733,0.04102,0.03276,0.006860000000000005,0.00042314414294053124,0.0004041250682193607,666640
2.06,-0.49,x1 = 2.06; x2 = -0.49,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.041329072109334355,0.9586709278906657,0.03276583619303534,0.9672341638069648,0.43292190211470344,0.5670780978852965,0.018962362703169266,0.9810376372968307,0.03252609316207195,0.9674739068379281,0.20808,0.03169,0.98698,0.13557,0.2455,0.0186,0.24835,0.03962,0.16347,0.08487999999999998,0.02603,0.013590000000000001,0.0011364777392962443,0.0010525073048395965,666670
2.16,-0.55,x1 = 2.16; x2 = -0.55,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.041329072109334355,0.9586709278906657,0.03591156229876953,0.9640884377012305,0.5703489668397999,0.42965103316020015,0.0219574431276939,0.9780425568723061,0.04165103949559834,0.9583489605044018,0.22322,0.03462,0.98567,0.15229,0.24505,0.02148,0.24835,0.03962,0.18222,0.06613,0.02951,0.010110000000000001,1.3017197636774175e-06,1.3049451803214744e-06,666700
2.1,-0.64,x1 = 2.1; x2 = -0.64,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.041329072109334355,0.9586709278906657,0.041055919847949554,0.9589440801520503,0.7767641995946446,0.22323580040535554,0.014828139026978746,0.9851718609730213,0.046110124858907274,0.9538898751410927,0.24711,0.03937,0.76603,0.11132,0.1734,0.01461,0.24835,0.03962,0.1382,0.11015,0.02113,0.018490000000000003,0.00026887072154012804,0.0002783973665127183,666730
1.97,-0.57,x1 = 1.97; x2 = -0.57,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.041329072109334355,0.9586709278906657,0.023935802037249064,0.9760641979627509,0.3058829614360809,0.6941170385639193,0.030692669307135895,0.9693073306928642,0.03727956966210706,0.962720430337893,0.163,0.02336,0.88836,0.19785,0.21232,0.02975,0.24835,0.03962,0.21438,0.03397,0.03412,0.005500000000000005,0.00022091038784803878,0.0002137466605989782,666760
2.18,-0.59,x1 = 2.18; x2 = -0.59,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.041329072109334355,0.9586709278906657,0.03461844270227925,0.9653815572977209,0.5677885577843522,0.4322114422156479,0.021925134716381595,0.9780748652836182,0.04082207635113016,0.9591779236488699,0.21705,0.03342,0.9867,0.15212,0.2454,0.02144,0.24835,0.03962,0.18101,0.06733999999999998,0.02919,0.010430000000000002,3.269416378061992e-06,3.256566269783218e-06,666790
2.14,-0.61,x1 = 2.14; x2 = -0.61,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.041329072109334355,0.9586709278906657,0.03557432204354111,0.964425677956459,0.6291623370681532,0.3708376629318469,0.014543539793148163,0.9854564602068517,0.0364081868214231,0.9635918131785768,0.22162,0.03431,0.95131,0.10959,0.23332,0.01433,0.24835,0.03962,0.13953,0.10882,0.02212,0.0175,0.0003310916148302947,0.00031793582960450845,666820
2.16,-0.57,x1 = 2.16; x2 = -0.57,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.041329072109334355,0.9586709278906657,0.03388685449796652,0.9661131455020333,0.5543483631990367,0.4456516368009632,0.01931420315927561,0.9806857968407245,0.03744482789198472,0.9625551721080152,0.21352,0.03274,0.99146,0.13757,0.24705,0.01894,0.24835,0.03962,0.16651,0.08184,0.02667,0.012950000000000003,0.00020268305254104958,0.00019638845224422994,666850
