z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,1.23,x1 = 1.43; x2 = 1.23,1.5,1.3,x1 = 1.5; x2 = 1.3,0.4834515408230475,0.5165484591769525,0.644876602742815,0.355123397257185,0.8848223707604633,0.11517762923953664,0.0928625650716213,0.9071374349283788,0.6035789140731017,0.3964210859268984,0.93856,0.22901,0.51534,0.44595,0.10191,0.08424,0.99921,0.24973,0.4907,0.50851,0.09563,0.15410000000000001,0.029435976720481982,0.029020143819232513,564920
1.49,1.35,x1 = 1.49; x2 = 1.35,1.5,1.3,x1 = 1.5; x2 = 1.3,0.4834515408230475,0.5165484591769525,0.6001367673872151,0.399863232612785,0.9126320449266835,0.08736795507331663,0.08859247551203943,0.9114075244879606,0.5831289188996965,0.41687108110030363,0.97087,0.23997,0.42762,0.43175,0.07973,0.08074,0.99921,0.24973,0.42927,0.5699400000000001,0.08013,0.1696,0.020117427902727192,0.019937856547689453,564950
1.47,1.37,x1 = 1.47; x2 = 1.37,1.5,1.3,x1 = 1.5; x2 = 1.3,0.4834515408230475,0.5165484591769525,0.5797044200730013,0.42029557992699873,0.9091033177437545,0.09089668225624534,0.09194802829242028,0.9080519717075797,0.5656565614733915,0.4343434385266084,0.98159,0.24365,0.43946,0.44294,0.08263,0.08349,0.99921,0.24973,0.44092,0.5582900000000001,0.08299,0.16674,0.013615869555679519,0.013542168617511743,564980
1.48,1.37,x1 = 1.48; x2 = 1.37,1.5,1.3,x1 = 1.5; x2 = 1.3,0.4834515408230475,0.5165484591769525,0.6156940123723016,0.38430598762769846,0.9115114419722667,0.08848855802773312,0.08992125578263842,0.9100787442173616,0.595769414043437,0.40423058595656297,0.96103,0.23661,0.4314,0.43621,0.08066,0.08184,0.99921,0.24973,0.43325,0.56596,0.08111,0.16862,0.025654935303034337,0.025347066877897964,565010
1.36,1.31,x1 = 1.36; x2 = 1.31,1.5,1.3,x1 = 1.5; x2 = 1.3,0.4834515408230475,0.5165484591769525,0.6230724578596534,0.3769275421403466,0.893567911168808,0.10643208883119212,0.10416605219648181,0.8958339478035182,0.5960206087053486,0.40397939129465155,0.95584,0.23485,0.48906,0.48206,0.0951,0.09332,0.99921,0.24973,0.48642,0.5127900000000001,0.09443,0.1553,0.025772230630827814,0.025461261933060933,565040
1.42,1.29,x1 = 1.42; x2 = 1.29,1.5,1.3,x1 = 1.5; x2 = 1.3,0.4834515408230475,0.5165484591769525,0.6398299105757792,0.3601700894242207,0.8958364908137686,0.1041635091862314,0.08912556993306914,0.9108744300669308,0.6052833463006715,0.39471665369932835,0.94282,0.23045,0.48206,0.43354,0.09331,0.08118,0.99921,0.24973,0.46458,0.53463,0.08894,0.16079,0.03029840738961287,0.02985562461406134,565070
1.44,1.36,x1 = 1.44; x2 = 1.36,1.5,1.3,x1 = 1.5; x2 = 1.3,0.4834515408230475,0.5165484591769525,0.6212832368515587,0.37871676314844116,0.9100623112353239,0.08993768876467607,0.09001901285352103,0.9099809871464789,0.599498167630596,0.40050183236940373,0.95713,0.23529,0.43626,0.43653,0.08185,0.08192,0.99921,0.24973,0.43636,0.5628500000000001,0.08188,0.16785,0.02742549933479567,0.027069137703945256,565100
1.5,1.38,x1 = 1.5; x2 = 1.38,1.5,1.3,x1 = 1.5; x2 = 1.3,0.4834515408230475,0.5165484591769525,0.540748144816029,0.459251855183971,0.9423652190638314,0.057634780936168375,0.06534592797379031,0.9346540720262098,0.5395924825985988,0.46040751740140096,0.9952,0.24834,0.31798,0.34831,0.05431,0.06108,0.99921,0.24973,0.33191,0.6673,0.05742,0.19231,0.006319079394165816,0.006308153043395173,565130
1.41,1.21,x1 = 1.41; x2 = 1.21,1.5,1.3,x1 = 1.5; x2 = 1.3,0.4834515408230475,0.5165484591769525,0.6530111685768614,0.3469888314231386,0.8842855524873995,0.11571444751260052,0.0938204702182661,0.9061795297817339,0.6100029973100378,0.3899970026899622,0.93135,0.22659,0.51692,0.4491,0.10232,0.08502,0.99921,0.24973,0.49339,0.50582,0.09632,0.15341,0.032756975704558156,0.03223261859096374,565160
1.46,1.39,x1 = 1.46; x2 = 1.39,1.5,1.3,x1 = 1.5; x2 = 1.3,0.4834515408230475,0.5165484591769525,0.6250101489029453,0.37498985109705485,0.9072006571738027,0.09279934282619726,0.0937820563439746,0.9062179436560254,0.6021769371690509,0.3978230628309492,0.95443,0.23437,0.44575,0.44897,0.08419,0.08499,0.99921,0.24973,0.44696,0.55225,0.08449,0.16524,0.028736636355720324,0.028342022561203162,565190
