z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,-1.47,x1 = 0.5; x2 = -1.47,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.22567650328035915,0.7743234967196407,0.19745724014307559,0.8025427598569242,0.7830249200240954,0.21697507997590462,0.031043803256220755,0.9689561967437793,0.17952791921291314,0.8204720807870868,0.71681,0.15847,0.75461,0.1996,0.1699,0.03008,0.7704,0.17475,0.30919,0.46120999999999995,0.05769,0.11706,0.006802731077942152,0.006426313404502004,349640
0.41,-1.47,x1 = 0.41; x2 = -1.47,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.22567650328035915,0.7743234967196407,0.23349464771194867,0.7665053522880514,0.7448294275168557,0.25517057248314423,0.027465732688039046,0.9725342673119609,0.19496631589343544,0.8050336841065645,0.78405,0.17897,0.81937,0.18152,0.19006,0.02671,0.7704,0.17475,0.33045,0.43994999999999995,0.06485,0.10989999999999998,0.0028941718796906095,0.0027924380409271136,349670
0.27,-1.53,x1 = 0.27; x2 = -1.53,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.22567650328035915,0.7743234967196407,0.22446417131880742,0.7755358286811924,0.7353053153652859,0.26469468463471413,0.030648999963939234,0.9693510000360608,0.1888190958650667,0.8111809041349332,0.76824,0.17408,0.83375,0.19764,0.19463,0.02971,0.7704,0.17475,0.34042,0.42998,0.06673,0.10801999999999999,0.004234005882820441,0.004052074918801635,349700
0.35,-1.53,x1 = 0.35; x2 = -1.53,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.22567650328035915,0.7743234967196407,0.1959503123239498,0.8040496876760503,0.7265099303922691,0.27349006960773076,0.027357737535343384,0.9726422624646565,0.16435682808763236,0.8356431719123676,0.71375,0.15755,0.84643,0.18096,0.19869,0.02661,0.7704,0.17475,0.31136,0.45903999999999995,0.06033,0.11442,0.012540901320378661,0.011574574354458023,349730
0.48,-1.48,x1 = 0.48; x2 = -1.48,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.22567650328035915,0.7743234967196407,0.23470790141524897,0.765292098584751,0.7678921713824687,0.23210782861753132,0.026583464701679493,0.9734165352983204,0.20057447554757987,0.79942552445242,0.78613,0.17962,0.78167,0.17696,0.17823,0.02588,0.7704,0.17475,0.31889,0.45150999999999997,0.06164,0.11310999999999999,0.0019073500508219737,0.001853450306366581,349760
0.33,-1.53,x1 = 0.33; x2 = -1.53,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.22567650328035915,0.7743234967196407,0.21558450030839998,0.7844154996916001,0.7343476860821474,0.26565231391785254,0.029701842596050944,0.9702981574039489,0.1816125646583921,0.8183874353416078,0.75202,0.16911,0.83516,0.19289,0.19508,0.02882,0.7704,0.17475,0.33135,0.43905,0.06466,0.11009,0.006167209689358605,0.005843432064622421,349790
0.48,-1.53,x1 = 0.48; x2 = -1.53,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.22567650328035915,0.7743234967196407,0.23078610204311983,0.7692138979568801,0.8167979197656345,0.18320208023436554,0.024154098113879346,0.9758459018861206,0.20708527602144977,0.7929147239785501,0.77938,0.17752,0.68703,0.16417,0.14964,0.02357,0.7704,0.17475,0.28484,0.48556,0.05267,0.12208,0.0010302861428332956,0.001009131362612721,349820
0.31,-1.44,x1 = 0.31; x2 = -1.44,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.22567650328035915,0.7743234967196407,0.20631575016448908,0.7936842498355109,0.7053322921242355,0.2946677078757645,0.03295383513337172,0.9670461648666283,0.17167610088188345,0.8283238991181165,0.73438,0.16375,0.87467,0.209,0.20784,0.03187,0.7704,0.17475,0.34634,0.42406,0.06818,0.10656999999999998,0.009520298483374254,0.008888845050406068,349850
0.55,-1.48,x1 = 0.55; x2 = -1.48,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.22567650328035915,0.7743234967196407,0.19255785197065006,0.8074421480293499,0.7160774829182077,0.2839225170817924,0.02807022229318753,0.9719297777068124,0.16055142253935262,0.8394485774606474,0.70679,0.15548,0.86074,0.18462,0.20331,0.02728,0.7704,0.17475,0.31481,0.45559,0.06118,0.11356999999999999,0.014309341242362203,0.01312419340097054,349880
0.38,-1.42,x1 = 0.38; x2 = -1.42,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.22567650328035915,0.7743234967196407,0.2124771326226035,0.7875228673773965,0.7076181904187278,0.2923818095812724,0.031070914574940038,0.9689290854250598,0.17482173982986163,0.8251782601701384,0.74619,0.16733,0.87178,0.19973,0.20689,0.03011,0.7704,0.17475,0.34253,0.42787,0.06767,0.10708,0.008368796948177173,0.007851098080583235,349910
