z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,1.59,x1 = -0.04; x2 = 1.59,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.8699616344432688,0.13003836555673126,0.9549360178263173,0.04506398217368278,0.39987957610739994,0.6001204238926,0.8827573853534543,0.11724261464654584,0.55754,0.11313,0.26505,0.97088,0.04303,0.23998,0.51408,0.10158,0.35683,0.15725,0.06864,0.03294,3.0160730115261648e-05,3.0348881569951507e-05,290300
0.12,1.59,x1 = 0.12; x2 = 1.59,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.9445546742437628,0.055445325756237264,0.9298215992744311,0.070178400725569,0.4461297349473413,0.5538702650526586,0.903003146291174,0.09699685370882621,0.30909,0.05237,0.36659,0.99161,0.06525,0.2471,0.51408,0.10158,0.40124,0.11284,0.07533,0.02625000000000001,0.0017097174841130686,0.0016273130328915072,290330
-0.09,1.57,x1 = -0.09; x2 = 1.57,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.877436159042335,0.12256384095766511,0.9478566472677619,0.05214335273223826,0.4481885203286378,0.5518114796713622,0.8866154024259807,0.11338459757401947,0.53669,0.10754,0.29543,0.99224,0.04942,0.24732,0.51408,0.10158,0.38083,0.13324999999999998,0.07368,0.027900000000000008,9.263605236436295e-06,9.231417393923413e-06,290360
0.01,1.6,x1 = 0.01; x2 = 1.6,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.9048706335346264,0.09512936646537348,0.9772397038086783,0.022760296191321604,0.159852435357854,0.840147564642146,0.8994821708040891,0.1005178291959107,0.45336,0.08608,0.15667,0.63396,0.02224,0.1343,0.51408,0.10158,0.20207,0.31201,0.0329,0.06868,0.0010765572313300251,0.001035564431657452,290390
0.0,1.62,x1 = 0.0; x2 = 1.62,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.9157573737942546,0.08424262620574555,0.9894428451122528,0.010557154887747213,0.07152528774705422,0.9284747122529458,0.9121150594394455,0.08788494056055464,0.41695,0.07715,0.08446,0.37159,0.01045,0.06641,0.51408,0.10158,0.10865,0.40542999999999996,0.01516,0.08642,0.004141996826754094,0.003827774681006396,290420
0.03,1.62,x1 = 0.03; x2 = 1.62,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.919119085923698,0.08088091407630231,0.9705960793584956,0.02940392064150447,0.21674104507663197,0.7832589549233681,0.9096235951047565,0.09037640489524382,0.40528,0.07434,0.19139,0.75417,0.02854,0.16976,0.51408,0.10158,0.23691,0.27716999999999997,0.03996,0.06162,0.0033555256242645097,0.0031270980181078607,290450
0.01,1.52,x1 = 0.01; x2 = 1.52,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.9236419534879525,0.07635804651204742,0.9632375118010728,0.03676248819892718,0.2933276006168423,0.7066723993831576,0.9120844996439857,0.0879155003560142,0.38921,0.07053,0.22725,0.87298,0.03541,0.20729,0.51408,0.10158,0.27656,0.23752,0.04853,0.05305000000000001,0.0041317618539323114,0.003818715236475291,290480
0.08,1.56,x1 = 0.08; x2 = 1.56,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.9366077662981972,0.06339223370180272,0.9580630013487863,0.04193699865121377,0.3614144628949211,0.6385855371050789,0.9202401177612798,0.07975988223872021,0.34077,0.05937,0.2511,0.94385,0.04018,0.23079,0.51408,0.10158,0.29501,0.21907,0.05226,0.04932,0.00742299529265341,0.006661803079774521,290510
-0.06,1.65,x1 = -0.06; x2 = 1.65,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.8698140005527415,0.13018599944725845,0.9661388918376854,0.033861108162314496,0.26785849418787117,0.7321415058121288,0.8752325603752152,0.12476743962478462,0.55795,0.11324,0.2134,0.83837,0.03271,0.19611,0.51408,0.10158,0.29476,0.21931999999999996,0.05398,0.0476,0.0004703072965545913,0.00048177891586806236,290540
-0.02,1.65,x1 = -0.02; x2 = 1.65,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.8696536228523575,0.13034637714764255,0.9672753094251408,0.0327246905748591,0.24675042452708046,0.7532495754729196,0.8733575010339566,0.12664249896604343,0.55839,0.11336,0.20788,0.80609,0.03165,0.18586,0.51408,0.10158,0.28585,0.22823,0.05175,0.049830000000000006,0.000657149700948571,0.000676050051809006,290570
0.06,1.57,x1 = 0.06; x2 = 1.57,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.9328452509695522,0.0671547490304478,0.95898265007525,0.04101734992475002,0.3087420139174784,0.6912579860825215,0.915315903344676,0.08468409665532389,0.35521,0.06264,0.24694,0.89172,0.03933,0.21342,0.51408,0.10158,0.29024,0.22383999999999998,0.05102,0.05056,0.005298235940394691,0.004841893473228533,290600
0.07,1.64,x1 = 0.07; x2 = 1.64,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.9230379931008101,0.07696200689918976,0.9700845375643958,0.029915462435604258,0.2646921736501495,0.7353078263498505,0.9157961255861918,0.08420387441380825,0.39138,0.07104,0.19397,0.83374,0.02902,0.19463,0.51408,0.10158,0.24321,0.27086999999999994,0.04177,0.05981,0.005486490775071885,0.005005335746451078,290630
0.06,1.62,x1 = 0.06; x2 = 1.62,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.9255745780071575,0.07442542199284248,0.9668409376980748,0.03315906230192515,0.22199742789870705,0.7780025721012929,0.9114056451626269,0.08859435483737299,0.38223,0.06889,0.21,0.7638,0.03206,0.17271,0.51408,0.10158,0.25122,0.26286,0.04253,0.059050000000000005,0.003908216316213298,0.003620465269511021,290660
0.08,1.71,x1 = 0.08; x2 = 1.71,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.9273432325081459,0.07265676749185414,0.9553689554045912,0.044631044595408814,0.33351127524615837,0.6664887247538417,0.9101867865242962,0.08981321347570387,0.37576,0.06738,0.26314,0.91847,0.04264,0.22228,0.51408,0.10158,0.31075,0.20332999999999996,0.05569,0.04589,0.003524922240248883,0.0032788117402162663,290690
0.06,1.63,x1 = 0.06; x2 = 1.63,0.0,1.6,x1 = 0.0; x2 = 1.6,0.8852482797174159,0.11475172028258396,0.9246114658367348,0.0753885341632651,0.9658724830352883,0.03412751696471183,0.21174644938847403,0.788253550611526,0.9090200267842977,0.09097997321570228,0.38572,0.06971,0.21469,0.74481,0.03296,0.16691,0.51408,0.10158,0.25465,0.25943,0.04306,0.05852,0.0031793066427699378,0.0029687900602694967,290720
