z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.82,x1 = -0.31; x2 = 1.82,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.8588254826590763,0.14117451734092376,0.9714074133844182,0.028592586615581683,0.22553362476131583,0.7744663752386842,0.8661090412783057,0.13389095872169438,0.58731,0.12124,0.18728,0.77014,0.02778,0.17467,0.72807,0.16184,0.26956,0.45851,0.04852,0.11332,0.018254440037128145,0.016338247122758734,236020
-0.33,1.77,x1 = -0.33; x2 = 1.77,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.8994498837367398,0.10055011626326008,0.8552794293030974,0.14472057069690258,0.1687561801530388,0.831243819846961,0.7862494367836279,0.21375056321637204,0.47074,0.09044,0.59647,0.65485,0.12378,0.14028,0.72807,0.16184,0.60234,0.12573,0.12544,0.036400000000000016,0.0003422804743612399,0.0003466076933229135,236050
-0.33,1.78,x1 = -0.33; x2 = 1.78,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.9008044493960142,0.09919555060398597,0.8604611242231963,0.13953887577680366,0.16630371683408837,0.8336962831659116,0.7916037979913985,0.20839620200860165,0.46644,0.08936,0.58303,0.64918,0.12007,0.13865,0.72807,0.16184,0.58959,0.13848000000000005,0.12191,0.03993000000000001,8.585762545621021e-05,8.640624323880998e-05,236080
-0.38,1.88,x1 = -0.38; x2 = 1.88,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.8477004255741083,0.15229957442589168,0.9676303690244351,0.03236963097556492,0.19504324615769056,0.8049567538423096,0.8499656790049058,0.15003432099509423,0.61557,0.1291,0.20614,0.7119,0.03132,0.157,0.72807,0.16184,0.28317,0.4449,0.05046,0.11138,0.010128661070556537,0.00935592367075612,236110
-0.26,1.72,x1 = -0.26; x2 = 1.72,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.9389219343154807,0.061078065684519414,0.8399880284296926,0.16001197157030755,0.20842210475811732,0.7915778952418828,0.801413203459576,0.19858679654042422,0.33171,0.05735,0.63434,0.73846,0.13441,0.16498,0.72807,0.16184,0.6407,0.08736999999999995,0.13628,0.02556,6.337012709610196e-05,6.301644972272428e-05,236140
-0.18,1.85,x1 = -0.18; x2 = 1.85,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.9197466357165108,0.0802533642834891,0.9022223262704776,0.09777767372952252,0.28902227865985364,0.7109777213401463,0.8530109594709293,0.14698904052907075,0.40307,0.07381,0.46191,0.86745,0.08822,0.20549,0.72807,0.16184,0.49446,0.23360999999999998,0.09763,0.06421000000000002,0.011443160831021822,0.010510848234239749,236170
-0.24,1.79,x1 = -0.24; x2 = 1.79,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.9196047555887905,0.08039524441120964,0.8569713983947376,0.14302860160526248,0.2062716005286366,0.7937283994713633,0.8046582291069678,0.1953417708930324,0.40357,0.07393,0.59212,0.7343,0.12257,0.16372,0.72807,0.16184,0.60355,0.12451999999999996,0.12588,0.03596000000000002,0.00018913081201485556,0.00018729734025421142,236200
-0.33,1.86,x1 = -0.33; x2 = 1.86,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.8478599634092318,0.15214003659076838,0.975723870437277,0.02427612956272278,0.17244051958913909,0.8275594804108609,0.8535123120464865,0.14648768795351355,0.61517,0.12899,0.16482,0.66326,0.02369,0.1427,0.72807,0.16184,0.24065,0.48741999999999996,0.0418,0.12004000000000001,0.011668808135248294,0.010708043745882703,236230
-0.24,1.84,x1 = -0.24; x2 = 1.84,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.8959559914442764,0.10404400855572364,0.9127807655653182,0.08721923443468182,0.265089571116092,0.7349104288839081,0.8453923773885761,0.154607622611424,0.48169,0.09322,0.42712,0.83433,0.07961,0.19482,0.72807,0.16184,0.46949,0.25858,0.0916,0.07024000000000001,0.008329992257043936,0.007757737952470936,236260
-0.15,1.74,x1 = -0.15; x2 = 1.74,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.9657012117839457,0.0342987882160542,0.807331252356746,0.1926687476432541,0.2561493173229261,0.7438506826770738,0.788426379898506,0.211573620101494,0.21551,0.03312,0.70702,0.82088,0.15555,0.19054,0.72807,0.16184,0.71093,0.017140000000000044,0.15675,0.005090000000000011,0.00021785341521767844,0.0002200588729746756,236290
-0.35,1.82,x1 = -0.35; x2 = 1.82,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.8777267018721601,0.12227329812784,0.9646963804674632,0.035303619532536634,0.2364427973852618,0.7635572026147381,0.8756504129905855,0.12434958700941437,0.53586,0.10732,0.22033,0.78907,0.03406,0.18054,0.72807,0.16184,0.28987,0.4382,0.05197,0.10987000000000001,0.024537665423691735,0.021508655959797687,236320
-0.32,1.79,x1 = -0.32; x2 = 1.79,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.9099433517706907,0.09005664822930912,0.8662969203501039,0.13370307964989628,0.1588534273437511,0.8411465726562488,0.802586930558317,0.19741306944168305,0.43666,0.08195,0.56751,0.63156,0.11583,0.13362,0.72807,0.16184,0.57328,0.15478999999999998,0.11743,0.044410000000000005,0.00010100103773488453,0.00010028798657330147,236350
-0.22,1.81,x1 = -0.22; x2 = 1.81,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.7969093523154502,0.20309064768454985,0.9049562917890184,0.09504370821098165,0.913389020927492,0.08661097907250809,0.2736141481049528,0.7263858518950472,0.8525824445942287,0.1474175554057714,0.45308,0.08601,0.42506,0.8466,0.07911,0.19875,0.72807,0.16184,0.46512,0.26295,0.09048,0.07136,0.011252387660306791,0.01034389095295201,236380
