z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.02,1.91,x1 = 1.02; x2 = 1.91,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.5847683885450677,0.4152316114549322,0.9167160487625381,0.083283951237462,0.1028246316515797,0.8971753683484204,0.5787626040862164,0.4212373959137836,0.97917,0.24281,0.41365,0.47789,0.07635,0.09225,0.97291,0.24067,0.44032,0.5325900000000001,0.08295,0.15772,0.062023717106646725,0.062289912963874094,475680
0.92,1.91,x1 = 0.92; x2 = 1.91,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.7926184623000478,0.20738153769995216,0.8862181128442275,0.11378188715577242,0.1444101455327969,0.8555898544672033,0.7323808359051072,0.2676191640948928,0.73645,0.16437,0.51122,0.59567,0.10084,0.12356,0.97291,0.24067,0.52873,0.44418,0.10555,0.13512,0.2376866197797301,0.2222060960496422,475710
0.93,1.97,x1 = 0.93; x2 = 1.97,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.7928438647986724,0.20715613520132753,0.9022727317950687,0.09772726820493131,0.15423431876683677,0.8457656812331631,0.7473119851700057,0.2526880148299942,0.73601,0.16424,0.46175,0.62034,0.08818,0.13045,0.97291,0.24067,0.4946,0.47831000000000007,0.09694,0.14373,0.26379445187817785,0.2436554163056542,475740
0.91,1.99,x1 = 0.91; x2 = 1.99,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.8190351485068585,0.18096485149314134,0.8918877253487583,0.1081122746512417,0.177524409930119,0.822475590069881,0.762613074061876,0.23738692593812383,0.68218,0.14822,0.4942,0.67463,0.09642,0.14601,0.97291,0.24067,0.52685,0.44606,0.10539,0.13528,0.29288324680129507,0.2668619680939116,475770
1.1,1.91,x1 = 1.1; x2 = 1.91,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.5574368329034749,0.44256316709652516,0.9194515076252483,0.08054849237475167,0.09423503811382913,0.9057649618861708,0.5542410933380616,0.4457589066619384,0.99046,0.2467,0.40411,0.45045,0.07406,0.08535,0.97291,0.24067,0.42462,0.54829,0.07906,0.16160999999999998,0.045732778770708665,0.046132545840191885,475800
0.96,1.89,x1 = 0.96; x2 = 1.89,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.8114884757437677,0.1885115242562323,0.8529279665563108,0.14707203344368927,0.13612265866481962,0.8638773413351805,0.7178019053707279,0.28219809462927214,0.69835,0.15297,0.60246,0.57399,0.12544,0.11759,0.97291,0.24067,0.59709,0.37582000000000004,0.12396,0.11671,0.21415259604149384,0.2023610076137464,475830
0.98,1.87,x1 = 0.98; x2 = 1.87,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.7964684677969263,0.20353153220307388,0.8559465628141453,0.14405343718585467,0.1268128116799577,0.8731871883200425,0.7075448532648295,0.2924551467351707,0.72894,0.16211,0.59476,0.54863,0.1233,0.11073,0.97291,0.24067,0.58537,0.3875400000000001,0.12074,0.11993,0.19865947669723338,0.1890298570242921,475860
0.94,1.87,x1 = 0.94; x2 = 1.87,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.7241532653489509,0.2758467346510491,0.8511806450514389,0.1488193549485612,0.13890986356222193,0.861090136437778,0.6547030757902874,0.34529692420971253,0.84973,0.19976,0.60688,0.58138,0.12667,0.11961,0.97291,0.24067,0.59985,0.37306000000000006,0.12472,0.11595,0.13088329918295377,0.128203933372195,475890
1.03,1.96,x1 = 1.03; x2 = 1.96,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.5942798570375538,0.40572014296244613,0.9239079598143309,0.07609204018566904,0.10704188426328554,0.8929581157367144,0.5924889388605884,0.40751106113941143,0.9742,0.24111,0.38826,0.49093,0.0703,0.09558,0.97291,0.24067,0.42992,0.5429900000000001,0.08056,0.16010999999999997,0.07233172375808244,0.07240885818923298,475920
0.95,1.92,x1 = 0.95; x2 = 1.92,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.8397726841071037,0.16022731589289635,0.8962329750281345,0.10376702497186552,0.13445517092891485,0.8655448290710851,0.774175362170532,0.2258246378294681,0.63485,0.13455,0.48082,0.56953,0.093,0.11638,0.97291,0.24067,0.49503,0.47788,0.09675,0.14392,0.3166019087552201,0.28525315625669445,475950
1.09,1.92,x1 = 1.09; x2 = 1.92,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.6973993938273808,0.3026006061726192,0.9360374772008984,0.06396252279910171,0.11616447635925804,0.883835523640742,0.6879434101616537,0.3120565898383464,0.88445,0.21103,0.34298,0.51823,0.05987,0.10267,0.97291,0.24067,0.39601,0.5769000000000001,0.07282,0.16785,0.1712907537168946,0.16495970177213293,475980
0.89,1.88,x1 = 0.89; x2 = 1.88,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.8123986949365525,0.18760130506344758,0.8480319229618241,0.151968077038176,0.16299821158479902,0.8370017884152009,0.7195187046950371,0.28048129530496296,0.69643,0.15241,0.61474,0.64143,0.12887,0.13643,0.97291,0.24067,0.61975,0.35316000000000003,0.13029,0.11038,0.2168293956718423,0.2046427799445412,476010
1.0,1.94,x1 = 1.0; x2 = 1.94,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.5107430812334466,0.4892569187665535,0.9542947821937672,0.04570521780623278,0.05076943919570628,0.9492305608042937,0.5122387568510426,0.4877612431489574,0.99967,0.24988,0.26786,0.28966,0.04362,0.04819,0.97291,0.24067,0.27853,0.69438,0.04586,0.19480999999999998,0.02380424992866234,0.024102621191360418,476040
1.04,1.92,x1 = 1.04; x2 = 1.92,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.6081519968162633,0.39184800318373675,0.9240673198853375,0.07593268011466256,0.1014303256152235,0.8985696743847763,0.6017186563355222,0.3982813436644777,0.96598,0.2383,0.38768,0.47351,0.07017,0.09114,0.97291,0.24067,0.42131,0.5516000000000001,0.07839,0.16227999999999998,0.07976325962954281,0.07965124840784274,476070
0.99,1.91,x1 = 0.99; x2 = 1.91,1.0,1.9,x1 = 1.0; x2 = 1.9,0.40341455446098484,0.5965854455390153,0.834470902876193,0.1655290971238069,0.8834079543808853,0.11659204561911478,0.1358140612634237,0.8641859387365762,0.7596594122378799,0.24034058776211992,0.64737,0.13813,0.51948,0.57317,0.103,0.11737,0.97291,0.24067,0.52837,0.44454000000000005,0.10538,0.13529,0.28707158599714444,0.2622832530621501,476100
