z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.21,-0.84,x1 = 1.21; x2 = -0.84,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.23168225186448427,0.7683177481355157,0.8196281256023104,0.1803718743976896,0.048770072571638914,0.951229927428361,0.2273642021656569,0.7726357978343429,0.78093,0.17801,0.68089,0.28115,0.14784,0.04639,0.78011,0.17775,0.37376,0.40635,0.06989,0.10786,4.18896424285776e-05,4.172551201630636e-05,500060
1.17,-0.73,x1 = 1.17; x2 = -0.73,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.2593348196283887,0.7406651803716114,0.6379933924129955,0.36200660758700454,0.08239874815279155,0.9176012518472086,0.22648378500851035,0.7735162149914899,0.82574,0.19208,0.94434,0.41058,0.23096,0.07561,0.78011,0.17775,0.549,0.23110999999999993,0.1159,0.06184999999999999,6.339114797960285e-05,6.308510807995389e-05,500090
1.32,-0.75,x1 = 1.32; x2 = -0.75,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.21742647150539113,0.7825735284946089,0.6703314007421407,0.32966859925785924,0.07445733286961091,0.925542667130389,0.20401612890869902,0.795983871091301,0.75544,0.17015,0.91459,0.38234,0.22099,0.06891,0.78011,0.17775,0.49807,0.28203999999999996,0.10198,0.07576999999999999,0.0022064250117210422,0.002140971203907903,500120
1.21,-0.82,x1 = 1.21; x2 = -0.82,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.23168225124487626,0.7683177487551237,0.8155851211532429,0.1844148788467572,0.04969136980764599,0.9503086301923542,0.22713535833377735,0.7728646416662228,0.78093,0.17801,0.68964,0.28508,0.15041,0.04722,0.78011,0.17775,0.37881,0.4013,0.07113,0.10661999999999999,4.704799554507838e-05,4.6852550623867686e-05,500150
1.24,-0.74,x1 = 1.24; x2 = -0.74,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.23590153737177877,0.7640984626282211,0.733042157528621,0.26695784247137905,0.05821191878910627,0.9417880812108936,0.21740540957272228,0.7825945904272775,0.78816,0.18025,0.83707,0.32031,0.19569,0.05482,0.78011,0.17775,0.44221,0.3379,0.08805,0.08969999999999999,0.0005516085268193888,0.0005436212169417209,500180
1.18,-0.7,x1 = 1.18; x2 = -0.7,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.2666656650310416,0.7333343349689583,0.6807189124438208,0.31928108755617945,0.0855828741571564,0.9144171258428436,0.24428522159080918,0.7557147784091908,0.83664,0.19556,0.9036,0.42155,0.21734,0.07826,0.78011,0.17775,0.5501,0.23000999999999994,0.11535,0.0624,0.00046893889084652016,0.0004748944581771577,500210
1.24,-0.82,x1 = 1.24; x2 = -0.82,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.2368648866256377,0.7631351133743624,0.8060800235224697,0.19391997647753026,0.050703819806897886,0.949296180193102,0.2296259186596914,0.7703740813403085,0.78979,0.18076,0.7096,0.28938,0.15632,0.04813,0.78011,0.17775,0.38892,0.39119,0.07376,0.10398999999999999,7.064351974180039e-06,7.053032691173473e-06,500240
1.19,-0.85,x1 = 1.19; x2 = -0.85,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.24128665050043024,0.7587133494995698,0.7541840265235367,0.24581597347646347,0.06936775019994539,0.9306322498000545,0.2346047757222418,0.7653952242777582,0.79717,0.18307,0.80458,0.36356,0.18539,0.06456,0.78011,0.17775,0.46997,0.31013999999999997,0.09371,0.08403999999999999,3.2233971928276144e-05,3.2343280091451116e-05,500270
1.23,-0.72,x1 = 1.23; x2 = -0.72,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.24490503420571294,0.7550949657942871,0.7292048032772587,0.27079519672274127,0.061908608632247134,0.9380913913677528,0.2253328060071258,0.7746671939928742,0.8031,0.18493,0.8426,0.33498,0.19747,0.05808,0.78011,0.17775,0.4593,0.32081,0.09222,0.08553,9.827571289990154e-05,9.768370724789772e-05,500300
1.23,-0.74,x1 = 1.23; x2 = -0.74,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.23648775229099805,0.763512247709002,0.7371356906417412,0.2628643093582587,0.06102867157388815,0.9389713284261119,0.22091970082141169,0.7790802991785882,0.78915,0.18056,0.83104,0.33151,0.19377,0.0573,0.78011,0.17775,0.44964,0.33047,0.08957,0.08818,0.00030417012817266983,0.0003009203956365371,500330
1.37,-0.74,x1 = 1.37; x2 = -0.74,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.22693530439833842,0.7730646956016615,0.6748418258589463,0.32515817414105375,0.07879565072005394,0.921204349279946,0.2140595709106638,0.785940429089336,0.77263,0.17544,0.9099,0.39792,0.21943,0.07259,0.78011,0.17775,0.51411,0.266,0.10591,0.07183999999999999,0.0008577121358848139,0.000842131000987411,500360
1.18,-0.8,x1 = 1.18; x2 = -0.8,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.2561046840950015,0.7438953159049985,0.7403901247111953,0.25960987528880464,0.07445313498188744,0.9255468650181126,0.24500271736368806,0.7549972826363119,0.82081,0.19052,0.82616,0.38233,0.19221,0.06891,0.78011,0.17775,0.496,0.28411,0.10049,0.07726,0.000521105752000187,0.0005280727262801776,500390
1.19,-0.82,x1 = 1.19; x2 = -0.82,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.24629207893182534,0.7537079210681746,0.7618216415072968,0.23817835849270322,0.06922013130962948,0.9307798686903705,0.2398023971275348,0.7601976028724652,0.80535,0.18563,0.792,0.36301,0.18145,0.06443,0.78011,0.17775,0.46867,0.31144,0.09325,0.08449999999999999,0.00020427715489230829,0.0002060040612565598,500420
1.27,-0.83,x1 = 1.27; x2 = -0.83,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.23269595642822952,0.7673040435717706,0.8033486783298702,0.19665132167012978,0.054831980472773226,0.9451680195272267,0.22900878938313052,0.7709912106168696,0.78268,0.17855,0.71518,0.30658,0.15798,0.05183,0.78011,0.17775,0.40166,0.37844999999999995,0.07653,0.10121999999999999,1.3667084710042125e-05,1.3636590233602041e-05,500450
1.24,-0.77,x1 = 1.24; x2 = -0.77,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081189289298,0.7687918810710702,0.2391175658280816,0.7608824341719185,0.7591906357270364,0.24080936427296357,0.05428677641002906,0.945713223589971,0.22284167139273234,0.7771583286072677,0.79357,0.18194,0.79638,0.30434,0.18282,0.05134,0.78011,0.17775,0.422,0.35811,0.08278,0.09496999999999998,0.00020032371386823414,0.00019859292856324977,500480
