z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,-0.2,x1 = 2.05; x2 = -0.2,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.03382263133837825,0.9661773686616218,0.02772215671024884,0.9722778432897512,0.4738263990570055,0.5261736009429946,0.016370837519147443,0.9836291624808524,0.02905249228407483,0.9709475077159251,0.18284,0.02695,0.99802,0.12055,0.24931,0.0161,0.21321,0.03268,0.14488,0.06833,0.02257,0.010110000000000001,0.0003835127455843069,0.00036516463415955935,668420
2.08,-0.24,x1 = 2.08; x2 = -0.24,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.03382263133837825,0.9661773686616218,0.03282779488265384,0.9671722051173461,0.5118601121738062,0.48813988782619366,0.01967751403826625,0.9803224859617339,0.0358347834146714,0.9641652165853287,0.20838,0.03175,0.99959,0.13963,0.24986,0.01929,0.21321,0.03268,0.16786,0.04535,0.02686,0.005820000000000002,5.9678223340026235e-05,6.079665213145052e-05,668450
2.17,-0.25,x1 = 2.17; x2 = -0.25,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.03382263133837825,0.9661773686616218,0.0341221175208906,0.9658778824791094,0.5869729341938962,0.4130270658061038,0.017688665697746665,0.9823113343022534,0.037113850410166516,0.9628861495898335,0.21466,0.03296,0.97806,0.12826,0.24244,0.01738,0.21321,0.03268,0.15726,0.05595,0.02506,0.007620000000000002,0.00015606518451206095,0.00016078814549309222,668480
2.26,-0.15,x1 = 2.26; x2 = -0.15,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.03382263133837825,0.9661773686616218,0.03599327954326674,0.9640067204567332,0.48787378515694463,0.5121262148430554,0.022629646302367894,0.9773703536976323,0.03937530864802708,0.960624691351973,0.22361,0.0347,0.99958,0.15596,0.24985,0.02212,0.21321,0.03268,0.18632,0.026889999999999997,0.03032,0.002360000000000001,0.0004273571829969021,0.00044870219223075956,668510
2.05,-0.35,x1 = 2.05; x2 = -0.35,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.03382263133837825,0.9661773686616218,0.026375715625076047,0.973624284374924,0.41746270695782883,0.5825372930421712,0.019546141214383222,0.9804538587856166,0.030041475394939218,0.9699585246050607,0.17588,0.02568,0.98025,0.13888,0.24319,0.01916,0.21321,0.03268,0.16107,0.05214000000000002,0.02507,0.007610000000000002,0.00023593731555636996,0.00022709203149571915,668540
2.16,-0.22,x1 = 2.16; x2 = -0.22,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.03382263133837825,0.9661773686616218,0.031711715226653316,0.9682882847733468,0.5958601206073267,0.40413987939267315,0.015226744059238415,0.9847732559407618,0.03363962434742156,0.9663603756525788,0.2029,0.03071,0.97332,0.11373,0.24081,0.01499,0.21321,0.03268,0.14099,0.07222,0.02215,0.010530000000000001,5.142287773519233e-07,5.133320463813573e-07,668570
2.03,-0.27,x1 = 2.03; x2 = -0.27,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.03382263133837825,0.9661773686616218,0.03183228900789532,0.9681677109921047,0.4763144839705368,0.5236855160294633,0.023529969599395344,0.9764700304006044,0.037943137119157054,0.9620568628808428,0.2035,0.03082,0.99838,0.16083,0.24944,0.02298,0.21321,0.03268,0.18749,0.02572000000000002,0.03019,0.002489999999999999,0.00024111824961817793,0.0002501794351497926,668600
2.2,-0.22,x1 = 2.2; x2 = -0.22,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.03382263133837825,0.9661773686616218,0.03678771872311861,0.9632122812768813,0.5467928460893494,0.45320715391065053,0.020787515757187375,0.9792124842428128,0.040138051896308036,0.9598619481036921,0.22736,0.03543,0.99367,0.14584,0.24781,0.02036,0.21321,0.03268,0.17703,0.03618000000000002,0.02873,0.003950000000000002,0.0005458972905596311,0.000576685282439194,668630
2.07,-0.14,x1 = 2.07; x2 = -0.14,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.03382263133837825,0.9661773686616218,0.03185590600461053,0.9681440939953895,0.4511345583054682,0.5488654416945318,0.02038023068679335,0.9796197693132067,0.03410230005849307,0.965897699941507,0.20362,0.03084,0.9931,0.14357,0.24761,0.01996,0.21321,0.03268,0.17063,0.04258000000000001,0.02721,0.005469999999999999,1.190396055699718e-06,1.1935528719640037e-06,668660
2.18,-0.22,x1 = 2.18; x2 = -0.22,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.03382263133837825,0.9661773686616218,0.03247774312273978,0.9675222568772602,0.5934564868740473,0.40654351312595277,0.01638673038840028,0.9836132696115998,0.03512865370344312,0.9648713462965569,0.20667,0.03142,0.97465,0.12064,0.24127,0.01612,0.21321,0.03268,0.14838,0.06483,0.02343,0.009250000000000001,2.5467910931354807e-05,2.5779954625520423e-05,668690
