z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,-1.13,x1 = -1.17; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.36868875445006427,0.6313112455499357,0.8473107232621933,0.15268927673780677,0.04967738914508705,0.9503226108549129,0.3437558296085749,0.656244170391425,0.94966,0.23276,0.61653,0.28502,0.12938,0.04721,0.95356,0.23408,0.40724,0.5463199999999999,0.07751,0.15657000000000001,0.001977667373537318,0.0019534617350618795,75480
-1.06,-1.14,x1 = -1.06; x2 = -1.14,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3545452448413534,0.6454547551586465,0.8383588938283223,0.16164110617167765,0.04905293216764041,0.9509470678323597,0.32889760759936676,0.6711023924006332,0.93806,0.22884,0.63822,0.28236,0.13551,0.04665,0.95356,0.23408,0.40853,0.5450299999999999,0.07815,0.15593,0.004475693862673345,0.004388930118726361,75510
-1.06,-1.09,x1 = -1.06; x2 = -1.09,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3516736009852476,0.6483263990147525,0.8329375537705095,0.16706244622949043,0.050182079072606335,0.9498179209273937,0.3254565155505348,0.6745434844494653,0.93555,0.228,0.65094,0.28717,0.13915,0.04766,0.95356,0.23408,0.4151,0.5384599999999999,0.07983,0.15425,0.005204878793062695,0.005094803771722917,75540
-0.99,-1.16,x1 = -0.99; x2 = -1.16,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3522044028217125,0.6477955971782874,0.7516429338642486,0.24835706613575148,0.07300826605048834,0.9269917339495117,0.31202638396194504,0.687973616038055,0.93602,0.22816,0.80866,0.37705,0.18668,0.06768,0.95356,0.23408,0.52906,0.4245,0.10959,0.12449,0.008613484363038847,0.008368611876254269,75570
-1.22,-1.23,x1 = -1.22; x2 = -1.23,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3650445185447321,0.634955481455268,0.824227478101303,0.1757725218986971,0.04988474652136375,0.9501152534786362,0.3325543161595754,0.6674456838404248,0.94679,0.23179,0.67074,0.28591,0.14488,0.0474,0.95356,0.23408,0.42639,0.5271699999999999,0.08298,0.1511,0.0037636950759567522,0.0036976154258456517,75600
-1.11,-1.04,x1 = -1.11; x2 = -1.04,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.36351767642281685,0.6364823235771832,0.8373151022512344,0.16268489774876566,0.04958674528680031,0.9504132547131998,0.3359399272628746,0.6640600727371254,0.94556,0.23137,0.64069,0.28464,0.13622,0.04713,0.95356,0.23408,0.41407,0.53949,0.07952,0.15456000000000003,0.0031615544100154977,0.0031112694768611893,75630
-1.09,-1.07,x1 = -1.09; x2 = -1.07,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.35773196482745134,0.6422680351725487,0.8300442062504503,0.16995579374954967,0.052308314214126114,0.9476916857858739,0.33052930298911093,0.6694706970108891,0.94078,0.22976,0.6576,0.29612,0.14107,0.04957,0.95356,0.23408,0.42543,0.52813,0.0823,0.15178000000000003,0.0041500282298381,0.004072987227501983,75660
-1.1,-1.09,x1 = -1.1; x2 = -1.09,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3622663007052769,0.6377336992947231,0.8653882765602603,0.13461172343973962,0.046712385572964414,0.9532876144270356,0.34329107207752857,0.6567089279224714,0.94455,0.23103,0.56995,0.27226,0.11649,0.04453,0.95356,0.23408,0.3801,0.57346,0.0706,0.16348000000000001,0.002040109517975553,0.0020147066147982694,75690
-1.19,-1.0,x1 = -1.19; x2 = -1.0,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3583050665120387,0.6416949334879612,0.8209305066265602,0.17906949337343997,0.054246031050726715,0.9457539689492732,0.32895296306567323,0.6710470369343267,0.94127,0.22992,0.67804,0.30417,0.147,0.0513,0.95356,0.23408,0.43813,0.5154299999999999,0.08559,0.14849,0.004464434595009621,0.0043780142235753244,75720
-1.07,-1.17,x1 = -1.07; x2 = -1.17,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3550870014377498,0.6449129985622502,0.8336835584047761,0.16631644159522394,0.04796602749299413,0.9520339725070059,0.3269641095215313,0.6730358904784687,0.93853,0.229,0.64921,0.27769,0.13866,0.04567,0.95356,0.23408,0.40961,0.5439499999999999,0.07869,0.15539000000000003,0.004878304309959183,0.004778928328296579,75750
