z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,2.12,x1 = 0.39; x2 = 2.12,0.4,2.1,x1 = 0.4; x2 = 2.1,0.6845329684101532,0.3154670315898468,0.696080032794867,0.3039199672051331,0.9572535559815124,0.042746444018487574,0.1565731014959158,0.8434268985040841,0.7139107785124589,0.2860892214875411,0.88603,0.21155,0.25475,0.62605,0.04092,0.13206,0.89938,0.21595,0.3676,0.5317799999999999,0.06862,0.14733000000000002,0.002072158337494776,0.0020340264197172657,366200
0.43,2.09,x1 = 0.43; x2 = 2.09,0.4,2.1,x1 = 0.4; x2 = 2.1,0.6845329684101532,0.3154670315898468,0.7081235907948882,0.29187640920511193,0.9689999184123665,0.031000081587633493,0.10692360637611768,0.8930763936238824,0.7173801799944407,0.28261982000555946,0.87113,0.20668,0.19938,0.49057,0.03004,0.09549,0.89938,0.21595,0.28437,0.61501,0.04914,0.16681,0.0026026338281696093,0.0025484891438695284,366230
0.47,2.12,x1 = 0.47; x2 = 2.12,0.4,2.1,x1 = 0.4; x2 = 2.1,0.6845329684101532,0.3154670315898468,0.6834661957382028,0.3165338042617974,0.9651087061656742,0.034891293834325786,0.11486720757218831,0.8851327924278116,0.6959785300746266,0.30402146992537354,0.90057,0.21634,0.21836,0.51442,0.03367,0.10167,0.89938,0.21595,0.31207,0.58731,0.05519,0.16076000000000001,0.00030742579489756797,0.000305345101139028,366260
0.32,2.07,x1 = 0.32; x2 = 2.07,0.4,2.1,x1 = 0.4; x2 = 2.1,0.6845329684101532,0.3154670315898468,0.6913581912118257,0.3086418087881744,0.9466097603402022,0.05339023965979791,0.1684591870541587,0.8315408129458414,0.706439959891643,0.29356004010835723,0.8916,0.21338,0.30063,0.65417,0.05054,0.14008,0.89938,0.21595,0.40975,0.48962999999999995,0.07818,0.13777,0.0011410395753420483,0.0011257514205352363,366290
0.44,2.09,x1 = 0.44; x2 = 2.09,0.4,2.1,x1 = 0.4; x2 = 2.1,0.6845329684101532,0.3154670315898468,0.7095958579637198,0.2904041420362802,0.9691867348828017,0.030813265117198237,0.1078243930073745,0.8921756069926255,0.7190435430081071,0.28095645699189276,0.86924,0.20607,0.19845,0.49332,0.02986,0.0962,0.89938,0.21595,0.28408,0.6153,0.04913,0.16682,0.0028794407462168284,0.002816170314471976,366320
0.34,2.09,x1 = 0.34; x2 = 2.09,0.4,2.1,x1 = 0.4; x2 = 2.1,0.6845329684101532,0.3154670315898468,0.6877660235863784,0.3122339764136216,0.9524216968492173,0.04757830315078262,0.17904668478226338,0.8209533152177366,0.7109477415726196,0.28905225842738025,0.89574,0.21474,0.27602,0.67799,0.04531,0.14699,0.89938,0.21595,0.40153,0.49784999999999996,0.07706,0.13889,0.0016686768297878261,0.0016413267874683564,366350
0.43,2.03,x1 = 0.43; x2 = 2.03,0.4,2.1,x1 = 0.4; x2 = 2.1,0.6845329684101532,0.3154670315898468,0.7026805774845492,0.29731942251545085,0.9620513637484895,0.037948636251510515,0.12295013217944013,0.8770498678205598,0.7125702701463762,0.28742972985362386,0.87799,0.20892,0.23281,0.53778,0.03651,0.10783,0.89938,0.21595,0.32348,0.5759,0.05771,0.15824,0.0018840026786023298,0.0018510563568778365,366380
0.4,2.18,x1 = 0.4; x2 = 2.18,0.4,2.1,x1 = 0.4; x2 = 2.1,0.6845329684101532,0.3154670315898468,0.7081733771673829,0.29182662283261707,0.9788728384222694,0.02112716157773061,0.08508110348057844,0.9149188965194215,0.7180406148985301,0.2819593851014699,0.87107,0.20666,0.14772,0.41983,0.02068,0.07784,0.89938,0.21595,0.22713,0.67225,0.03736,0.17859,0.002710784644003067,0.0026531351890731053,366410
0.43,2.1,x1 = 0.43; x2 = 2.1,0.4,2.1,x1 = 0.4; x2 = 2.1,0.6845329684101532,0.3154670315898468,0.6686199986992726,0.33138000130072726,0.9709327419355706,0.029067258064429485,0.08266628726685331,0.9173337127331467,0.6765790030320585,0.32342099696794135,0.91633,0.22157,0.18969,0.41151,0.02822,0.07583,0.89938,0.21595,0.2632,0.63618,0.044,0.17195,0.0001451904982284584,0.0001458313739038878,366440
0.52,2.24,x1 = 0.52; x2 = 2.24,0.4,2.1,x1 = 0.4; x2 = 2.1,0.6845329684101532,0.3154670315898468,0.6896787798650612,0.3103212201349388,0.9575586062685263,0.04244139373147376,0.14852595410485117,0.851474045895149,0.7064986065200891,0.293501393479911,0.89354,0.21402,0.25338,0.60614,0.04064,0.12647,0.89938,0.21595,0.36285,0.53653,0.06727,0.14868,0.0011472434054081437,0.001131828079648834,366470
