z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.0,0.23,x1 = 1.0; x2 = 0.23,1.0,0.3,x1 = 1.0; x2 = 0.3,0.9027140545565453,0.09728594544345451,0.8845195995413171,0.1154804004586828,0.9383725780769205,0.06162742192307944,0.49622244921817094,0.5037775507818291,0.8873129041334539,0.11268709586654604,0.51623,0.10214,0.33387,0.99996,0.05783,0.24999,0.46033,0.08782,0.41079,0.04954000000000003,0.08002,0.007800000000000001,0.0012368635065452618,0.0012915208148301018,468320
0.97,0.34,x1 = 0.97; x2 = 0.34,1.0,0.3,x1 = 1.0; x2 = 0.3,0.9027140545565453,0.09728594544345451,0.9827648488108505,0.017235151189149513,0.9123956366452951,0.08760436335470494,0.7050711353310677,0.2949288646689321,0.9088223675199293,0.09117763248007067,0.12562,0.01694,0.42842,0.875,0.07993,0.20795,0.46033,0.08782,0.43612,0.02421000000000001,0.08214,0.005679999999999991,0.0002207603065865222,0.000216526135542852,468350
1.16,0.33,x1 = 1.16; x2 = 0.33,1.0,0.3,x1 = 1.0; x2 = 0.3,0.9027140545565453,0.09728594544345451,0.8988556057454428,0.10114439425455721,0.9291404587375034,0.07085954126249651,0.7420798612814966,0.25792013871850333,0.91022032791892,0.08977967208107988,0.47261,0.09091,0.36912,0.82359,0.06584,0.1914,0.46033,0.08782,0.41509,0.04524,0.07854,0.009279999999999997,0.0003364305287463093,0.0003284511413744421,468380
1.11,0.22,x1 = 1.11; x2 = 0.22,1.0,0.3,x1 = 1.0; x2 = 0.3,0.9027140545565453,0.09728594544345451,0.8983265503311835,0.10167344966881657,0.9227013709469049,0.07729862905309505,0.7890314352763306,0.21096856472366937,0.9091106874702688,0.09088931252973115,0.47428,0.09134,0.39259,0.74333,0.07132,0.16646,0.46033,0.08782,0.42825,0.03208,0.08099,0.006829999999999989,0.00024254656254760806,0.0002376686682752406,468410
1.01,0.35,x1 = 1.01; x2 = 0.35,1.0,0.3,x1 = 1.0; x2 = 0.3,0.9027140545565453,0.09728594544345451,0.9126820297195009,0.08731797028049904,0.9504777760545412,0.04952222394545862,0.5780039893100921,0.42199601068990783,0.9179541210133244,0.08204587898667537,0.42745,0.07969,0.28436,0.98237,0.04707,0.24392,0.46033,0.08782,0.34531,0.11502000000000001,0.06426,0.023559999999999998,0.0014623335609260154,0.0013893497744572048,468440
0.9,0.34,x1 = 0.9; x2 = 0.34,1.0,0.3,x1 = 1.0; x2 = 0.3,0.9027140545565453,0.09728594544345451,0.9803577419608118,0.019642258039188145,0.9260703602248348,0.0739296397751651,0.6542295601333332,0.34577043986666683,0.9207307930838582,0.07926920691614174,0.13943,0.01926,0.38042,0.93023,0.06846,0.22621,0.46033,0.08782,0.39122,0.06911,0.07156,0.016259999999999997,0.002085324951841827,0.0019606335656030954,468470
1.05,0.27,x1 = 1.05; x2 = 0.27,1.0,0.3,x1 = 1.0; x2 = 0.3,0.9027140545565453,0.09728594544345451,0.9098694504766603,0.09013054952333975,0.9396993864538865,0.0603006135461134,0.6636015744776553,0.3363984255223446,0.9148145389382771,0.08518546106172287,0.43691,0.08201,0.32864,0.92133,0.05666,0.22323,0.46033,0.08782,0.38206,0.07827,0.07167,0.016149999999999998,0.0009017838550139795,0.0008665721245912066,468500
0.81,0.31,x1 = 0.81; x2 = 0.31,1.0,0.3,x1 = 1.0; x2 = 0.3,0.9027140545565453,0.09728594544345451,0.9819335345811957,0.018066465418804127,0.906695457455655,0.09330454254434496,0.7544145509126976,0.24558544908730245,0.9039442797236524,0.09605572027634743,0.13044,0.01774,0.4474,0.80421,0.0846,0.18527,0.46033,0.08782,0.45385,0.006480000000000041,0.08642,0.0013999999999999985,8.682100632932416e-06,8.649274488260143e-06,468530
1.0,0.29,x1 = 1.0; x2 = 0.29,1.0,0.3,x1 = 1.0; x2 = 0.3,0.9027140545565453,0.09728594544345451,0.8825010857417546,0.11749891425824557,0.9429211054779347,0.057078894522065285,0.45263366054940246,0.5473663394505975,0.885312863024383,0.11468713697561721,0.52213,0.10369,0.31574,0.99352,0.05382,0.24776,0.46033,0.08782,0.39538,0.06495000000000001,0.07661,0.011209999999999998,0.001562368551723578,0.0016397653266441853,468560
0.96,0.25,x1 = 0.96; x2 = 0.25,1.0,0.3,x1 = 1.0; x2 = 0.3,0.9027140545565453,0.09728594544345451,0.9765094820094271,0.023490517990572807,0.9137911104618915,0.08620888953810861,0.7034941939331046,0.29650580606689525,0.9088511269608099,0.09114887303919005,0.16061,0.02294,0.42369,0.87698,0.07878,0.20859,0.46033,0.08782,0.43434,0.025990000000000013,0.08183,0.005989999999999995,0.00022288559199350189,0.00021858997893869653,468590
