z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,-1.5,x1 = 1.73; x2 = -1.5,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.2324757464607478,0.7675242535392522,0.2186163138952082,0.7813836861047918,0.7226797798062728,0.27732022019372715,0.06344844844565671,0.9365515515543432,0.20756717211194517,0.7924328278880548,0.75763,0.17082,0.85177,0.34098,0.20041,0.05942,0.7823,0.17843,0.45265,0.32965,0.09024,0.08819,0.00183375366011726,0.0017846790102349838,138500
1.5,-2.08,x1 = 1.5; x2 = -2.08,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.2324757464607478,0.7675242535392522,0.2742121434256222,0.7257878565743778,0.6440484663216208,0.35595153367837923,0.09398716598378049,0.9060128340162196,0.24482065416490462,0.7551793458350955,0.84744,0.19902,0.93927,0.44964,0.22925,0.08515,0.7823,0.17843,0.5839,0.19840000000000002,0.12466,0.05377,0.0004169646769176874,0.0004219314256523575,138530
0.27,-1.23,x1 = 0.27; x2 = -1.23,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.2324757464607478,0.7675242535392522,0.4460740566255815,0.5539259433744185,0.3041402272243264,0.6958597727756736,0.1431590857713132,0.8568409142286868,0.21496859657947537,0.7850314034205246,0.99159,0.24709,0.88629,0.59245,0.21164,0.12266,0.7823,0.17843,0.72352,0.05877999999999994,0.16235,0.01608000000000001,0.0008909770715680443,0.0008745768004022603,138560
0.95,-1.31,x1 = 0.95; x2 = -1.31,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.2324757464607478,0.7675242535392522,0.3632727437255676,0.6367272562744324,0.3589252898442737,0.6410747101557264,0.1000474830346509,0.8999525169653492,0.19409073420404,0.80590926579596,0.94537,0.23131,0.94179,0.46915,0.2301,0.09004,0.7823,0.17843,0.64085,0.14144999999999996,0.14092,0.037510000000000016,0.004496593581302152,0.004303601716149956,138590
2.2,-1.39,x1 = 2.2; x2 = -1.39,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.2324757464607478,0.7675242535392522,0.17034083889136126,0.8296591611086388,0.6839546745999125,0.31604532540008756,0.08066541532064342,0.9193345846793566,0.18343021384042207,0.816569786159578,0.65848,0.14132,0.90003,0.40452,0.21616,0.07416,0.7823,0.17843,0.48893,0.29337,0.09835,0.08008,0.007543286595836439,0.007116124571600629,138620
1.05,-1.68,x1 = 1.05; x2 = -1.68,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.2324757464607478,0.7675242535392522,0.23943785728550554,0.7605621427144944,0.5259058126341714,0.47409418736582865,0.09295174396913378,0.9070482560308661,0.19661733847333202,0.8033826615266678,0.7941,0.18211,0.99806,0.44625,0.24933,0.08431,0.7823,0.17843,0.57837,0.20392999999999994,0.12382,0.054610000000000006,0.0038998784655291246,0.003744688343427373,138650
3.16,-0.25,x1 = 3.16; x2 = -0.25,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.2324757464607478,0.7675242535392522,0.10906879356838177,0.890931206431618,0.46824314838028036,0.5317568516197195,0.23261424368888353,0.7673857563111165,0.25831400405341337,0.7416859959465865,0.4971,0.09717,0.99709,0.78254,0.24899,0.1785,0.7823,0.17843,0.80594,-0.023639999999999994,0.18619,-0.007759999999999989,0.0017825649829953764,0.0018253374738835398,138680
1.83,-1.3,x1 = 1.83; x2 = -1.3,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.2324757464607478,0.7675242535392522,0.16185950809962663,0.8381404919003733,0.6412789865302768,0.3587210134697233,0.06187474376464822,0.9381252562353517,0.1556568294895295,0.8443431705104704,0.63874,0.13566,0.94162,0.33484,0.23004,0.05805,0.7823,0.17843,0.43305,0.34925,0.08589,0.09254000000000001,0.02004017223030513,0.01810203804911941,138710
1.82,-1.42,x1 = 1.82; x2 = -1.42,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.2324757464607478,0.7675242535392522,0.2068230599145869,0.7931769400854131,0.666667285352837,0.33333271464716285,0.06345259589624334,0.9365474041037567,0.18821130375508338,0.8117886962449166,0.73537,0.16405,0.9183,0.341,0.22222,0.05943,0.7823,0.17843,0.4604,0.3219,0.0931,0.08533,0.00606858510013477,0.0057628850492310035,138740
1.72,-0.25,x1 = 1.72; x2 = -0.25,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.2324757464607478,0.7675242535392522,0.023810939895322687,0.9761890601046772,0.3892446541954868,0.610755345804513,0.2873040396634542,0.7126959603365458,0.2897313415089686,0.7102686584910313,0.16233,0.02324,0.96431,0.86521,0.23773,0.20476,0.7823,0.17843,0.86757,-0.08526999999999996,0.20555,-0.027120000000000005,0.008319928433870152,0.00872477425531222,138770
