z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
4.09,-1.21,x1 = 4.09; x2 = -1.21,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.18783068458054583,0.8121693154194543,0.24376371175510156,0.7562362882448984,0.06626432297782338,0.9337356770221765,0.099604154684488,0.900395845315512,0.69691,0.15255,0.80124,0.35183,0.18434,0.06187,0.29892,0.05017,0.43624,-0.13732,0.08487,-0.0347,0.01436610865418763,0.01742305627375068,148620
1.07,-0.11,x1 = 1.07; x2 = -0.11,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.1749148389426204,0.8250851610573795,0.1340104578525771,0.8659895421474229,0.08905189709809902,0.9109481029019009,0.09691581651156055,0.9030841834884393,0.66883,0.14432,0.56834,0.4333,0.11605,0.08112,0.29892,0.05017,0.45692,-0.15799999999999997,0.08723,-0.03706,0.012992332466346727,0.01563076810729786,148650
1.9,-0.84,x1 = 1.9; x2 = -0.84,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.03589296545250577,0.9641070345474942,0.47882547433494177,0.5211745256650582,0.04550117542161461,0.9544988245783855,0.06105446951224194,0.9389455304877582,0.22313,0.0346,0.99871,0.26697,0.24955,0.04343,0.29892,0.05017,0.29323,0.005690000000000028,0.05083,-0.0006600000000000009,0.00059395824308688,0.0006209424387966234,148680
2.03,-1.24,x1 = 2.03; x2 = -1.24,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.16900425207241315,0.8309957479275868,0.3442901413524263,0.6557098586475737,0.06150459806474244,0.9384954019352575,0.10929655730496846,0.8907034426950314,0.65542,0.14044,0.92887,0.33339,0.22575,0.05772,0.29892,0.05017,0.43403,-0.13511,0.08612,-0.03595,0.019696017842312542,0.024540674925906794,148710
0.84,-1.31,x1 = 0.84; x2 = -1.31,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.3770226206320205,0.6229773793679794,0.12540363925278625,0.8745963607472138,0.07921003609314209,0.9207899639068581,0.0966260694128267,0.9033739305871733,0.95591,0.23488,0.5447,0.39939,0.10968,0.07294,0.29892,0.05017,0.45418,-0.15525999999999995,0.08679,-0.03662000000000001,0.012847163982564358,0.015442490325713876,148740
0.04,-0.79,x1 = 0.04; x2 = -0.79,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.3623358090847204,0.6376641909152796,0.10244469343858993,0.8975553065614102,0.09264158866037397,0.9073584113396261,0.09619360456173115,0.9038063954382689,0.94461,0.23105,0.4767,0.44523,0.09195,0.08406,0.29892,0.05017,0.45663,-0.15770999999999996,0.08692,-0.03675,0.012631559564543808,0.015163264336635021,148770
1.87,-0.74,x1 = 1.87; x2 = -0.74,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.024435414351121156,0.9755645856488788,0.4172490121670478,0.5827509878329521,0.055762611700564034,0.944237388299436,0.06459568167825788,0.9354043183217422,0.16567,0.02384,0.98015,0.31039,0.24315,0.05265,0.29892,0.05017,0.32676,-0.027839999999999976,0.0573,-0.0071299999999999975,0.0011853756320850447,0.0012611323394293404,148800
0.95,-1.95,x1 = 0.95; x2 = -1.95,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.455250732807171,0.5447492671928289,0.12897640213162773,0.8710235978683724,0.08210070219516727,0.9178992978048326,0.10344089894208994,0.8965591010579099,0.99421,0.248,0.55462,0.40954,0.11234,0.07536,0.29892,0.05017,0.47559,-0.17667,0.0922,-0.042030000000000005,0.01640773943566652,0.02012009758649059,148830
1.6,-0.89,x1 = 1.6; x2 = -0.89,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.043904597531620786,0.9560954024683792,0.5353065030630878,0.46469349693691225,0.03426324835029707,0.9657367516497029,0.05626135079439551,0.9437386492056045,0.25992,0.04198,0.9964,0.21534,0.24875,0.03309,0.29892,0.05017,0.24963,0.04929000000000003,0.04256,0.007609999999999999,0.00010338221854070588,0.00010535270509053193,148860
3.36,-0.17,x1 = 3.36; x2 = -0.17,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.11357136915975233,0.8864286308402475,0.2787788331781888,0.7212211668218111,0.0782282903308754,0.9217717096691247,0.10100509006777636,0.8989949099322235,0.5106,0.10067,0.85378,0.39591,0.20106,0.07211,0.29892,0.05017,0.44791,-0.14898999999999996,0.08676,-0.036590000000000004,0.01510078008191023,0.018389110070937124,148890
