z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
4.26,1.17,x1 = 4.26; x2 = 1.17,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.291738982929954,0.7082610170700461,0.5870664729950352,0.4129335270049648,0.17361836493031638,0.8263816350696838,0.2942372954714312,0.7057627045285689,0.87096,0.20663,0.97802,0.66592,0.24242,0.14348,0.66173,0.14226,0.75697,-0.09523999999999999,0.17234,-0.030079999999999996,0.04007804811878031,0.045441031950323646,169780
2.04,0.76,x1 = 2.04; x2 = 0.76,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.29224664875071704,0.7077533512492831,0.7656045032036258,0.23439549679637423,0.08856631687474165,0.9114336831252583,0.2864284579056216,0.7135715420943786,0.87161,0.20684,0.7856,0.43167,0.17945,0.08072,0.66173,0.14226,0.5351,0.12663000000000002,0.10957,0.03269,0.03558456352695785,0.040135908506100895,169810
2.82,-0.04,x1 = 2.82; x2 = -0.04,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.10034249081488926,0.8996575091851108,0.664935718773469,0.3350642812265309,0.1895588386282166,0.8104411613717835,0.23725933885780232,0.7627406611421977,0.47008,0.09027,0.92002,0.70055,0.2228,0.15363,0.66173,0.14226,0.72257,-0.060840000000000005,0.16057,-0.018309999999999993,0.012744257252986627,0.013807207585898582,169840
2.63,-0.45,x1 = 2.63; x2 = -0.45,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.06717005187129783,0.9328299481287022,0.6189833299309495,0.3810166700690506,0.2619635091625207,0.7380364908374792,0.28594454904261757,0.7140554509573824,0.35527,0.06266,0.95876,0.82969,0.23584,0.19334,0.66173,0.14226,0.83836,-0.17662999999999995,0.19619,-0.053930000000000006,0.03531352192093834,0.0398169210204152,169870
1.43,0.42,x1 = 1.43; x2 = 0.42,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.7472937362945495,0.25270626370545046,0.28538238255686627,0.7146176174431337,0.15934945963311636,0.8406505403668836,0.2535330735009284,0.7464669264990715,0.81554,0.18885,0.86268,0.63275,0.20394,0.13396,0.66173,0.14226,0.80458,-0.14284999999999992,0.18626,-0.04400000000000001,0.01921160716496248,0.021125255468808654,169900
2.42,0.7,x1 = 2.42; x2 = 0.7,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.23317109350535176,0.7668289064946484,0.7842392051717884,0.2157607948282117,0.08554466035918715,0.9144553396408129,0.2484600313993654,0.7515399686006349,0.7835,0.1788,0.75235,0.42142,0.16921,0.07823,0.66173,0.14226,0.49858,0.16315000000000002,0.09944,0.04282,0.017073676816496047,0.018690967398663036,169930
2.61,0.85,x1 = 2.61; x2 = 0.85,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.28899787344367744,0.7110021265563227,0.7508446755223395,0.24915532447766053,0.09950439240776464,0.9004956075922355,0.2877403491160796,0.7122596508839205,0.86742,0.20548,0.80994,0.46742,0.18708,0.0896,0.66173,0.14226,0.56641,0.09532000000000007,0.11777,0.024489999999999998,0.03632374431484174,0.04100645299430346,169960
2.37,0.58,x1 = 2.37; x2 = 0.58,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.22359346714009348,0.7764065328599066,0.7950186601171267,0.2049813398828732,0.08658711560933816,0.9134128843906618,0.24498778087724607,0.755012219122754,0.76667,0.1736,0.73178,0.42497,0.16296,0.07909,0.66173,0.14226,0.49357,0.16816000000000003,0.09784,0.04442,0.015673262190592015,0.01710415576883706,169990
0.44,-0.75,x1 = 0.44; x2 = -0.75,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.25190941382111687,0.7480905861788831,0.1987069390544094,0.8012930609455905,0.20798703274215838,0.7920129672578418,0.2056492897810725,0.7943507102189276,0.81429,0.18845,0.71933,0.73762,0.15922,0.16473,0.66173,0.14226,0.73301,-0.07128000000000001,0.16334,-0.021080000000000015,0.0036714210450852977,0.003844529530442266,170020
0.44,1.35,x1 = 0.44; x2 = 1.35,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.9492150964226858,0.050784903577314265,0.20219891561119696,0.797801084388803,0.19965547379674647,0.8003445262032536,0.20206974716389559,0.7979302528361044,0.28972,0.04821,0.7263,0.72124,0.16131,0.15979,0.66173,0.14226,0.72604,-0.06430999999999998,0.16123,-0.018970000000000015,0.0029636554908669607,0.0030899234620063894,170050
3.76,0.05,x1 = 3.76; x2 = 0.05,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.22317852078032668,0.7768214792196734,0.6862894172019762,0.3137105827980239,0.13221038968757529,0.8677896103124245,0.2558689274436412,0.7441310725563587,0.76593,0.17337,0.89741,0.56347,0.2153,0.11473,0.66173,0.14226,0.638,0.02373000000000003,0.13718,0.005080000000000001,0.020232128330258725,0.022291942157666722,170080
2.31,0.6,x1 = 2.31; x2 = 0.6,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.25514582012622733,0.7448541798737727,0.7951323270709957,0.20486767292900435,0.08167426525250113,0.9183257347474989,0.2637101075608495,0.7362898924391506,0.81933,0.19005,0.73156,0.40805,0.1629,0.075,0.66173,0.14226,0.49059,0.17114000000000001,0.09743,0.044829999999999995,0.023821090299351935,0.026416961009402273,170110
3.76,-0.73,x1 = 3.76; x2 = -0.73,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.12294435584318311,0.8770556441568169,0.5799460753351415,0.42005392466485836,0.2769114357832301,0.72308856421677,0.314167834341111,0.685832165658889,0.53777,0.10783,0.98148,0.85121,0.24361,0.20023,0.66173,0.14226,0.86723,-0.2054999999999999,0.20556,-0.0633,0.052546129579909645,0.060302393719180475,170140
2.45,0.91,x1 = 2.45; x2 = 0.91,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.28985944262497054,0.7101405573750295,0.7696250952843914,0.23037490471560865,0.09510301869760121,0.9048969813023987,0.2906196118552859,0.709380388144714,0.86854,0.20584,0.77866,0.45328,0.1773,0.08606,0.66173,0.14226,0.54759,0.11414000000000002,0.11251,0.02975,0.03796839307272404,0.0429464825063999,170170
3.76,0.5,x1 = 3.76; x2 = 0.5,2.1,0.3,x1 = 2.1; x2 = 0.3,0.1717653383527598,0.82823466164724,0.23132865600611874,0.7686713439938813,0.7013214560067969,0.2986785439932031,0.124498136144599,0.8755018638554011,0.25793389948130874,0.7420661005186913,0.78032,0.17782,0.87967,0.54215,0.20947,0.109,0.66173,0.14226,0.62023,0.04150000000000009,0.13224,0.010020000000000001,0.021153027462377877,0.023347201929928632,170200
